"data...1.","bfp_output.res"
12220.1056599999,17.9254836545434
12235.9666670002,-37.5354104737027
12237.9032180002,-10.8247785250668
12238.908171,-0.456818336202364
12243.0026850002,18.1924411847099
12307.8585649999,15.797139119652
12334.8146870001,6.03662168346825
12536.1309139999,38.5667152286741
12537.0906480001,35.5484110739349
12538.048924,42.4630252798831
12573.0651850002,19.9759184825708
12574.0020829998,21.4086703563807
12575.0051270002,51.4957451933227
12601.0029279999,46.017646783445
12602.0445829998,9.23100970796677
12651.8701849999,-24.9816282478109
12711.7517590001,-29.6339792160381
12712.8089470002,15.5200211757548
12925.044514,-47.4075795336511
13071.8259140002,-71.2988809163475
13303.018044,57.569287992197
13338.8544100001,-78.0316442139759
13340.104572,-58.2358478621344
13368.8945829999,-53.9990407881704
13747.010278,-59.4836812211007
15111.0354980002,61.3142392698041
15440.1281369999,48.9417897825237
15523.043414,-23.7707950330514
15994.8675230001,-82.0057474866303
16165.1266089999,34.2532205799139
16585.1541550001,5.92236632619529
16588.0586689999,43.8554654698846
16639.9026270001,-85.6963096070723
16909.1497450001,3.78737995370071
17291.1480089999,56.0245647122983
17294.147072,52.5372768424508
17652.1447220002,17.4363546818673
17765.862338,-37.1808487415551
18029.1550810002,-20.5182704650831
