"data...1.","bfp_output.res"
12220.1056599999,30.2744677289948
12235.9666670002,12.8040593284777
12237.9032180002,13.740794744981
12238.908171,24.2706034235853
12243.0026850002,4.52699632765507
12307.8585649999,0.861149293549715
12334.8146870001,22.963682713792
12536.1309139999,-10.960968458262
12537.0906480001,-3.38233783692704
12538.048924,5.30479432760694
12573.0651850002,9.40131713065512
12574.0020829998,4.27513020883634
12575.0051270002,25.8456685063884
12601.0029279999,93.4658899866981
12602.0445829998,52.4023576686059
12651.8701849999,13.1927133224299
12711.7517590001,-41.0600638697615
12712.8089470002,3.77220036555809
12925.044514,-23.6633635295884
13071.8259140002,-23.560973574994
13303.018044,79.6629877499663
13338.8544100001,-93.0527654231491
13340.104572,-62.3671315548836
13368.8945829999,-76.921653295396
13747.010278,-106.511571353616
15111.0354980002,31.4789416129306
15440.1281369999,31.2514298606011
15523.043414,-65.2387473163772
15994.8675230001,-146.198492035286
16165.1266089999,68.7359021655338
16585.1541550001,34.5237559865282
16588.0586689999,60.7210918007277
16639.9026270001,-97.9051234523176
16909.1497450001,36.0514722065554
17291.1480089999,46.6975216263527
17294.147072,24.9160368813609
17652.1447220002,56.7901414369662
17765.862338,-66.5650035880435
18029.1550810002,28.1260475018935
