"bfp_output.P","bfp_output.logBF"
1000,0.745033309278189
993.109181374979,1.06252767929791
986.265846131283,1.24916207076108
979.46966706954,1.3099160983101
972.720319245055,1.26796476167268
966.017479952265,1.15524040893302
959.360828709315,1.00165421608715
952.75004724273,0.827355177633298
946.184819472201,0.639677375156357
939.66483149547,0.43428281672458
933.189771573324,0.199349600042031
926.759330114689,-0.0783463046473782
920.373199661823,-0.40691406970286
914.031074875623,-0.784464348533969
907.732652521023,-1.19787725488991
901.477631452492,-1.625760257814
895.26571259964,-2.04394814850418
889.096598952916,-2.43077173620768
882.969995549409,-2.77007691362005
876.885609458743,-3.0516811911436
870.843149769073,-3.27024433367655
864.842327573172,-3.42390356638129
858.882855954625,-3.51372387069774
852.964449974103,-3.54427492591288
847.086826655741,-3.52454910355648
841.249704973612,-3.46758580751445
835.452805838287,-3.38784539108705
829.695852083491,-3.29758216047925
823.978568452852,-3.20470944323209
818.300681586739,-3.11335473701341
812.661920009195,-3.02638257987139
807.06201411495,-2.94866374489096
801.500696156541,-2.8901799680532
795.977700231499,-2.86738972993838
790.492762269642,-2.89914496105676
785.045620020451,-2.99387445792312
779.636013040523,-3.13551238748401
774.263682681127,-3.28714885058899
768.928372075831,-3.41380622966856
763.629826128224,-3.49925122865401
758.367791499719,-3.54427019873837
753.142016597437,-3.557218357888
747.952251562182,-3.5472313963218
742.798248256492,-3.52160180427215
737.679760252773,-3.48544516670695
732.596542821523,-3.44215136022681
727.548352919623,-3.39404922772114
722.534949178721,-3.34310590346366
717.556091893692,-3.29133196812945
712.611543011175,-3.24071576171626
707.701066118189,-3.19338034651308
702.824426430835,-3.1523069847709
697.981390783066,-3.1221652261707
693.17172761554,-3.10987717253699
688.39520696455,-3.12432062216531
683.651600451024,-3.17380407698222
678.940681269611,-3.26007462631612
674.262224177835,-3.37134466106518
669.616005485322,-3.4827877257682
665.001803043112,-3.56917501168318
660.419396233031,-3.61865007647323
655.868565957143,-3.63457056687504
651.349094627281,-3.62817298901718
646.860766154633,-3.61145521018671
642.40336593942,-3.59372646422936
637.976680860628,-3.58060662959935
633.580499265825,-3.5741288469061
629.214610961035,-3.57355365980033
624.878807200689,-3.57656167521965
620.57288067765,-3.58013400892723
616.296625513294,-3.58081487378571
612.04983724767,-3.57490217907219
607.832312829723,-3.55930480993048
603.643850607587,-3.53289050744295
599.484250318941,-3.49707731090619
595.353313081437,-3.45474642181876
591.250841383188,-3.40802978129043
587.176639073326,-3.35639377254575
583.130511352622,-3.29650747884663
579.112264764176,-3.22554434475075
575.121707184161,-3.14775540277661
571.158647812643,-3.07833989690796
567.222897164454,-3.03834044899882
563.314267060136,-3.04553252085752
559.432570616938,-3.10883478329829
555.577622239888,-3.22384896564925
551.749237612913,-3.36656872794044
547.947233690029,-3.49321384353716
544.171428686589,-3.55727196716306
540.421642070592,-3.53547989730982
