"data...1.","bfp_output.res"
12220.1056599999,24.9236765536775
12235.9666670002,29.7995993949914
12237.9032180002,38.9755440684478
12238.908171,44.5902160732605
12243.0026850002,24.646636967752
12307.8585649999,17.9465901648744
12334.8146870001,9.92023532956763
12536.1309139999,-82.0330963048018
12537.0906480001,-72.2488256294901
12538.048924,-65.9940865912352
12573.0651850002,6.76493703590129
12574.0020829998,-5.36877736624779
12575.0051270002,19.3804192184149
12601.0029279999,116.53640230613
12602.0445829998,88.0655780079903
12651.8701849999,43.0691308052227
12711.7517590001,-58.8620273692165
12712.8089470002,-22.5058517920559
12925.044514,-59.322730412199
13071.8259140002,-22.2838403462318
13303.018044,115.608922811512
13338.8544100001,-72.9862882435726
13340.104572,-45.8169091731819
13368.8945829999,-26.3828098727341
13747.010278,-46.5406208418552
15111.0354980002,14.2294580256071
15440.1281369999,-34.0486939163562
15523.043414,-53.121161611447
15994.8675230001,-55.1779675140876
16165.1266089999,18.5018033520085
16585.1541550001,25.3647557086838
16588.0586689999,55.9597846543046
16639.9026270001,-60.9782064991473
16909.1497450001,16.2161670087221
17291.1480089999,37.9229912845396
17294.147072,-3.25151345693678
17652.1447220002,34.5119658999716
17765.862338,-16.7519378252178
18029.1550810002,19.9722580446589
