"data...1.","bfp_output.res"
12220.1056599999,21.8219076902381
12235.9666670002,-21.698405053737
12237.9032180002,-27.5667853723232
12238.908171,-7.94875927835054
12243.0026850002,6.78324694727602
12307.8585649999,35.6971459731783
12334.8146870001,12.4585570067546
12536.1309139999,30.1897718616067
12537.0906480001,29.8275514498413
12538.048924,37.2685475455738
12573.0651850002,31.2512436820562
12574.0020829998,33.1165916864234
12575.0051270002,52.9861185924507
12601.0029279999,44.9045357437729
12602.0445829998,8.8398916384854
12651.8701849999,-52.1698988188597
12711.7517590001,-40.295330550084
12712.8089470002,11.694625681369
12925.044514,-57.298664358663
13071.8259140002,-66.4532396699683
13303.018044,77.0629790673476
13338.8544100001,-82.782971955662
13340.104572,-54.3970557622828
13368.8945829999,-50.5178710063766
13747.010278,-67.2302528279839
15111.0354980002,80.4230562147
15440.1281369999,64.9125248162602
15523.043414,-23.6860215034994
15994.8675230001,-99.925720748801
16165.1266089999,56.5386346710811
16585.1541550001,-1.65119451152397
16588.0586689999,67.0318464413084
16639.9026270001,-89.743625113505
16909.1497450001,3.37870436817922
17291.1480089999,50.1890149266363
17294.147072,42.0596544767463
17652.1447220002,9.7831806286775
17765.862338,-45.0005956029212
18029.1550810002,-20.8002602807617
