"data...1.","bfp_output.res"
12220.1056599999,24.6910003361154
12235.9666670002,-28.9311708588548
12237.9032180002,-21.3997789953173
12238.908171,-7.4258479032851
12243.0026850002,-63.852186967848
12307.8585649999,118.659692721616
12334.8146870001,34.8854631022441
12536.1309139999,-18.0538443702599
12537.0906480001,-18.726134264044
12538.048924,6.96141989028001
12573.0651850002,-1.06172745243111
12574.0020829998,-22.1031109080341
12575.0051270002,-1.68607971400161
12601.0029279999,102.350733841106
12602.0445829998,72.9836787983704
12651.8701849999,48.5571710350896
12711.7517590001,10.1627176726724
12712.8089470002,41.2920051158926
12925.044514,-8.86775858860346
13071.8259140002,-171.732067842108
13303.018044,-38.8427419681575
13338.8544100001,-108.720941077402
13340.104572,-58.9727974063344
13368.8945829999,-57.9701711141379
13747.010278,-36.0141484774631
15111.0354980002,69.1766417116105
15440.1281369999,80.0940836743221
15523.043414,68.0502418010874
15994.8675230001,-116.271629116237
16165.1266089999,83.9750641939963
16585.1541550001,68.3494785140274
16588.0586689999,102.755975095225
16639.9026270001,9.56026335637489
16909.1497450001,10.3881136948112
17291.1480089999,35.7041839169769
17294.147072,2.78090360303304
17652.1447220002,72.2114586228417
17765.862338,-155.749510266408
18029.1550810002,-127.91025978033
