"bfp_output.P","bfp_output.logBF"
1000,0.675817584994566
993.109181374979,0.966384882266728
986.265846131283,1.12036789190554
979.46966706954,1.14649113405627
972.720319245055,1.07279626326788
966.017479952265,0.936121446353885
959.360828709315,0.770445211200145
952.75004724273,0.598655974777178
946.184819472201,0.429247490975986
939.66483149547,0.257231297826526
933.189771573324,0.0680780587019756
926.759330114689,-0.156249365571465
920.373199661823,-0.430290688417226
914.031074875623,-0.759023001597749
907.732652521023,-1.13506246097649
901.477631452492,-1.54035930421007
895.26571259964,-1.95130944143475
889.096598952916,-2.34453597332397
882.969995549409,-2.70088078809915
876.885609458743,-3.00679498523554
870.843149769073,-3.25384509113514
864.842327573172,-3.43767850002414
858.882855954625,-3.55760844610942
852.964449974103,-3.61722184020077
847.086826655741,-3.62522808024586
841.249704973612,-3.59485637765196
835.452805838287,-3.54085336909476
829.695852083491,-3.47546121176883
823.978568452852,-3.4060256765474
818.300681586739,-3.33542621893063
812.661920009195,-3.2644875649578
807.06201411495,-3.19510591320214
801.500696156541,-3.13340936681312
795.977700231499,-3.09204561420513
790.492762269642,-3.08871960236534
785.045620020451,-3.13696983815943
779.636013040523,-3.23241322724082
774.263682681127,-3.35013770488102
768.928372075831,-3.46030760157101
763.629826128224,-3.54448600064846
758.367791499719,-3.59817948762794
753.142016597437,-3.62486516890111
747.952251562182,-3.63035450818232
742.798248256492,-3.62007113242678
737.679760252773,-3.5983546750174
732.596542821523,-3.56861829306505
727.548352919623,-3.53355087884365
722.534949178721,-3.49478039395593
717.556091893692,-3.45243461122292
712.611543011175,-3.40604291801334
707.701066118189,-3.35609100801765
702.824426430835,-3.30457037898152
697.981390783066,-3.25512912081363
693.17172761554,-3.21363642523316
688.39520696455,-3.18876089364685
683.651600451024,-3.19113371153379
678.940681269611,-3.22906555127242
674.262224177835,-3.30096114385155
669.616005485322,-3.39097900343888
665.001803043112,-3.47588876041946
660.419396233031,-3.53834879187904
655.868565957143,-3.57341748931797
651.349094627281,-3.58559827717526
646.860766154633,-3.58320815471653
642.40336593942,-3.57452980975712
637.976680860628,-3.56582360882326
633.580499265825,-3.56033427357373
629.214610961035,-3.55818621430093
624.878807200689,-3.55725814429295
620.57288067765,-3.55452173412395
616.296625513294,-3.54715346288155
612.04983724767,-3.53329106603335
607.832312829723,-3.51262894248218
603.643850607587,-3.48667472937826
599.484250318941,-3.45819466795414
595.353313081437,-3.42982061966303
591.250841383188,-3.40238176802209
587.176639073326,-3.37352327048786
583.130511352622,-3.33734700636831
579.112264764176,-3.28692664473892
575.121707184161,-3.22102232035267
571.158647812643,-3.15026447527962
567.222897164454,-3.09466298248152
563.314267060136,-3.07463314894231
559.432570616938,-3.10409728494046
555.577622239888,-3.18539583263408
551.749237612913,-3.30225338661954
547.947233690029,-3.41669844301641
544.171428686589,-3.48201599658186
540.421642070592,-3.46804809245178
536.697694554048,-3.37661304548696
532.999408084409,-3.23804574953958
529.326605836056,-3.09922451579414
525.679112201842,-3.00598706234482
522.056752784698,-2.97652153186997
518.459354389291,-2.98499484756875
514.886745013749,-2.98030697563403
