"data...1.","bfp_output.res"
12220.1056599999,30.951638875752
12235.9666670002,12.3037187929967
12237.9032180002,12.650547099006
12238.908171,34.3543288512747
12243.0026850002,18.3744597614223
12307.8585649999,-4.80277556852798
12334.8146870001,21.1841264627337
12536.1309139999,-16.4324122216867
12537.0906480001,-26.2307752357656
12538.048924,-7.04452744887203
12573.0651850002,6.38174390562199
12574.0020829998,12.8934600752946
12575.0051270002,19.5890464818922
12601.0029279999,88.0500408875523
12602.0445829998,59.4320989984844
12651.8701849999,12.3377446967706
12711.7517590001,-25.9700251171507
12712.8089470002,12.3413602447936
12925.044514,-17.6544207968618
13071.8259140002,-15.1173473844392
13303.018044,102.302500011911
13338.8544100001,-103.447356827553
13340.104572,-75.1272853009013
13368.8945829999,-79.1837706267106
13747.010278,-108.441420400957
15111.0354980002,2.24942122772518
15440.1281369999,32.4176142186607
15523.043414,-62.6255097080084
15994.8675230001,-147.64784878491
16165.1266089999,61.4325431388752
16585.1541550001,40.3817314523858
16588.0586689999,66.2382083541979
16639.9026270001,-101.531709572779
16909.1497450001,48.2697924833856
17291.1480089999,71.1684834323887
17294.147072,42.6894745454774
17652.1447220002,48.0124059178625
17765.862338,-87.1408504938445
18029.1550810002,21.4462396135059
