"bfp_output.P","bfp_output.logBF"
1000,-2.82507555580544
993.109181374979,-2.68551549153561
986.265846131283,-2.56136678707925
979.46966706954,-2.46959085499411
972.720319245055,-2.42239276345127
966.017479952265,-2.42487012067714
959.360828709315,-2.47480171163336
952.75004724273,-2.56409694467514
946.184819472201,-2.68091194724029
939.66483149547,-2.81167940050515
933.189771573324,-2.94283331627006
926.759330114689,-3.0623618800342
920.373199661823,-3.16130004289111
914.031074875623,-3.23498029923682
907.732652521023,-3.28359244814764
901.477631452492,-3.31166910840296
895.26571259964,-3.32654688725325
889.096598952916,-3.3363180238865
882.969995549409,-3.34789755082887
876.885609458743,-3.36557021093578
870.843149769073,-3.3900305180705
864.842327573172,-3.41787365235988
858.882855954625,-3.44178386026247
852.964449974103,-3.45204220102637
847.086826655741,-3.43973287300055
841.249704973612,-3.40065512626957
835.452805838287,-3.33749019166434
829.695852083491,-3.25856963743781
823.978568452852,-3.17440807546169
818.300681586739,-3.0947526955165
812.661920009195,-3.02774337161942
807.06201411495,-2.98087161567185
801.500696156541,-2.96239647664809
795.977700231499,-2.98130680256433
790.492762269642,-3.04351256720029
785.045620020451,-3.14416837897501
779.636013040523,-3.26328578506438
774.263682681127,-3.37417921318267
768.928372075831,-3.45891461742549
763.629826128224,-3.51434205419779
758.367791499719,-3.54667589566194
753.142016597437,-3.56438055474363
747.952251562182,-3.5746401598147
742.798248256492,-3.58273272069492
737.679760252773,-3.59243383754049
732.596542821523,-3.60609630789481
727.548352919623,-3.62359642367384
722.534949178721,-3.6410979382007
717.556091893692,-3.65343973588171
712.611543011175,-3.65922305477137
707.701066118189,-3.66094685613124
702.824426430835,-3.66136454842335
697.981390783066,-3.66177602445982
693.17172761554,-3.66228862294327
688.39520696455,-3.66240618453146
683.651600451024,-3.66143085799164
678.940681269611,-3.65866617304335
674.262224177835,-3.65334573101965
669.616005485322,-3.64419593477715
665.001803043112,-3.62893431069262
660.419396233031,-3.60433524244733
655.868565957143,-3.56710231649485
651.349094627281,-3.51536034750502
646.860766154633,-3.45056529635122
642.40336593942,-3.3792093250211
637.976680860628,-3.31263469284159
633.580499265825,-3.26322315406103
629.214610961035,-3.23798159860989
624.878807200689,-3.23395147911021
620.57288067765,-3.23910034354342
616.296625513294,-3.23813166223486
612.04983724767,-3.22018375195359
607.832312829723,-3.18518781584687
603.643850607587,-3.14552811408823
599.484250318941,-3.12125928682165
595.353313081437,-3.13151765381285
591.250841383188,-3.18666369029686
587.176639073326,-3.2822433380595
583.130511352622,-3.39355928370427
579.112264764176,-3.47568684292117
575.121707184161,-3.4811986894406
571.158647812643,-3.39246236707596
567.222897164454,-3.23492191436788
563.314267060136,-3.05549666476203
559.432570616938,-2.89540680180148
555.577622239888,-2.77918744931535
551.749237612913,-2.71249024086081
547.947233690029,-2.68039095795406
544.171428686589,-2.65176536784342
540.421642070592,-2.59522302185591
536.697694554048,-2.49680472717334
532.999408084409,-2.36773649730231
529.326605836056,-2.24222357601119
525.679112201842,-2.16416913388651
522.056752784698,-2.15932861601119
518.459354389291,-2.21324613543565
514.886745013749,-2.28568716588553
511.338753841433,-2.34665778655481
507.815211232767,-2.39650701712791
504.315948717136,-2.46191054711492
500.840798984821,-2.57319767254615
500,-2.60834028760477
497.389595879006,-2.73269193921267
493.962174387832,-2.90540909335895
490.558370636505,-3.04808995409534
487.178021879463,-3.14040491545863
483.820966492595,-3.18967092729029
480.487043965513,-3.21581423773942
477.176094893875,-3.22476362234614
473.887960971765,-3.18508015615087
470.622484984128,-3.03705334388463
467.379510799247,-2.72943899867566
464.158883361278,-2.25399242268811
460.960448682844,-1.67646541780858
457.784053837662,-1.14824475961133
454.62954695324,-0.839390286768785
451.49677720361,-0.814344913432488
448.385594802119,-0.998031501281086
445.295850994266,-1.26341027230454
442.22739805059,-1.51756821084269
439.180089259609,-1.72732375419782
436.153778920801,-1.9020519550494
433.14832233764,-2.05736871904731
430.16357581068,-2.19392638732772
427.199396630678,-2.30948538862735
424.255643071778,-2.41640723404306
421.332174384729,-2.53680495434757
418.428850790158,-2.68372346610847
