"bfp_output.P","bfp_output.logBF"
1000,-2.5837965239953
993.109181374979,-2.46823662237342
986.265846131283,-2.38567924680604
979.46966706954,-2.34748536198405
972.720319245055,-2.35873034947367
966.017479952265,-2.4176027078371
959.360828709315,-2.51666660270721
952.75004724273,-2.64502099790685
946.184819472201,-2.79036564032377
939.66483149547,-2.94048584967912
933.189771573324,-3.0842308104748
926.759330114689,-3.2122980774714
920.373199661823,-3.31803292068939
914.031074875623,-3.39814883007879
907.732652521023,-3.453021900247
901.477631452492,-3.48623939774826
895.26571259964,-3.50341181472497
889.096598952916,-3.51062575272165
882.969995549409,-3.51301950081629
876.885609458743,-3.51378422573419
870.843149769073,-3.51363420839739
864.842327573172,-3.51073154411621
858.882855954625,-3.50117421037278
852.964449974103,-3.48029005063291
847.086826655741,-3.4447001481818
841.249704973612,-3.39428545948543
835.452805838287,-3.33268892738276
829.695852083491,-3.26587732795648
823.978568452852,-3.1999606279332
818.300681586739,-3.13991045225314
812.661920009195,-3.08978392354036
807.06201411495,-3.05400628127291
801.500696156541,-3.03883351451666
795.977700231499,-3.05265649763161
790.492762269642,-3.10305222246957
785.045620020451,-3.18966804296961
779.636013040523,-3.29835310196001
774.263682681127,-3.40615975624543
768.928372075831,-3.49485813486434
763.629826128224,-3.55838544789288
758.367791499719,-3.59978748723052
753.142016597437,-3.62520792968221
747.952251562182,-3.64029466692888
742.798248256492,-3.64913515843066
737.679760252773,-3.65435501556613
732.596542821523,-3.65750316254128
727.548352919623,-3.65939286876967
722.534949178721,-3.66037747235871
717.556091893692,-3.6605802879386
712.611543011175,-3.66000488051277
707.701066118189,-3.65851170538279
702.824426430835,-3.6558122726618
697.981390783066,-3.65153405626581
693.17172761554,-3.64532250415562
688.39520696455,-3.63696834769304
683.651600451024,-3.62650672112918
678.940681269611,-3.61409183544687
674.262224177835,-3.5993964919247
669.616005485322,-3.58074986514743
665.001803043112,-3.55499050959348
660.419396233031,-3.51863902549784
655.868565957143,-3.46972237986391
651.349094627281,-3.40945171481611
646.860766154633,-3.34355727714306
642.40336593942,-3.28258413677646
637.976680860628,-3.23951384513868
633.580499265825,-3.2240477269063
629.214610961035,-3.23641573582769
624.878807200689,-3.26565452932059
620.57288067765,-3.29410518308979
616.296625513294,-3.30527193547133
612.04983724767,-3.29130719927955
607.832312829723,-3.25731495594372
603.643850607587,-3.21995158415533
599.484250318941,-3.20006923187808
595.353313081437,-3.21360228008781
591.250841383188,-3.2655382764333
587.176639073326,-3.34731026098462
583.130511352622,-3.43575417806378
579.112264764176,-3.49666244015314
575.121707184161,-3.50019607073197
571.158647812643,-3.4422723259433
567.222897164454,-3.34764462796805
563.314267060136,-3.24965545146859
559.432570616938,-3.17130809826981
555.577622239888,-3.1204458204093
551.749237612913,-3.09174343440993
547.947233690029,-3.06993637215826
544.171428686589,-3.03617614837746
540.421642070592,-2.97725642304381
536.697694554048,-2.89154941781744
532.999408084409,-2.78881606417682
529.326605836056,-2.68643567258853
525.679112201842,-2.60133366781748
522.056752784698,-2.53628393356045
518.459354389291,-2.47206631359934
514.886745013749,-2.37940144413435
511.338753841433,-2.24159759920003
507.815211232767,-2.07184277745228
