"data...1.","bfp_output.res"
12220.1056599999,16.9289550525045
12235.9666670002,8.95770888192055
12237.9032180002,17.3900061427776
12238.908171,21.4317559087121
12243.0026850002,0.26235349883973
12307.8585649999,6.38995354771851
12334.8146870001,27.7704669470604
12536.1309139999,-7.57731721584332
12537.0906480001,-3.17828254507003
12538.048924,-7.08870654375551
12573.0651850002,24.1349548836015
12574.0020829998,7.74264767625664
12575.0051270002,30.3449620631391
12601.0029279999,95.370481993963
12602.0445829998,50.6550157269849
12651.8701849999,11.2844720911899
12711.7517590001,-39.2360948090927
12712.8089470002,5.5388557144579
12925.044514,-24.5315840782896
13071.8259140002,-21.0926575236945
13303.018044,118.824788522857
13338.8544100001,-114.20759556671
13340.104572,-79.5099660282713
13368.8945829999,-83.1712032162868
13747.010278,-113.091757836458
15111.0354980002,37.7164845870857
15440.1281369999,41.0527064452426
15523.043414,-86.995736521998
15994.8675230001,-161.393001923685
16165.1266089999,89.6534113342977
16585.1541550001,45.3221799401708
16588.0586689999,77.5981156826228
16639.9026270001,-120.476172707925
16909.1497450001,49.3952020587276
17291.1480089999,53.106766262842
17294.147072,28.625988752573
17652.1447220002,58.7117884635873
17765.862338,-99.0673166361239
18029.1550810002,35.3330799401292
