"data...1.","bfp_output.res"
12220.1056599999,23.122927786899
12235.9666670002,26.1602714404142
12237.9032180002,24.03821283681
12238.908171,47.0112393182827
12243.0026850002,33.3740396943872
12307.8585649999,26.6896177152344
12334.8146870001,18.3113555515534
12536.1309139999,-77.6068291372233
12537.0906480001,-82.2712264308583
12538.048924,-66.9315909127626
12573.0651850002,2.07689864513088
12574.0020829998,-2.91586975939332
12575.0051270002,20.4156747406039
12601.0029279999,104.397168147578
12602.0445829998,79.0157676135534
12651.8701849999,50.0234315793797
12711.7517590001,-42.860407552232
12712.8089470002,-21.7002775182583
12925.044514,-45.4218352208214
13071.8259140002,-8.91931470799174
13303.018044,97.2021165339082
13338.8544100001,-72.4218218307862
13340.104572,-42.5339478604683
13368.8945829999,-27.5601328029817
13747.010278,-63.5800792927713
15111.0354980002,8.08716211312314
15440.1281369999,-30.2539483843226
15523.043414,-49.9233784830477
15994.8675230001,-59.4765950374916
16165.1266089999,24.6754019779752
16585.1541550001,24.0847336113
16588.0586689999,49.5437917885994
16639.9026270001,-52.9406841796619
16909.1497450001,15.1667227804922
17291.1480089999,23.2471639334229
17294.147072,2.15814640141642
17652.1447220002,32.6713009074951
17765.862338,-6.5388718503898
18029.1550810002,21.6439414425366
