"data...1.","bfp_output.res"
12220.1056599999,33.1393797445858
12235.9666670002,23.2107639375866
12237.9032180002,31.0115477288923
12238.908171,56.0891853589398
12243.0026850002,24.8304917142967
12307.8585649999,17.4129940311061
12334.8146870001,6.14031667737292
12536.1309139999,-76.8886573671362
12537.0906480001,-69.4086893318603
12538.048924,-59.4747273192636
12573.0651850002,4.60309313341679
12574.0020829998,-1.72886004885994
12575.0051270002,21.9302125470019
12601.0029279999,114.375961225946
12602.0445829998,72.5828842539926
12651.8701849999,57.7519849759481
12711.7517590001,-55.4144558476259
12712.8089470002,-18.74844927862
12925.044514,-50.2911908992914
13071.8259140002,-20.4587040601256
13303.018044,93.2360837354404
13338.8544100001,-73.9381887856291
13340.104572,-43.42103216225
13368.8945829999,-30.7398281604561
13747.010278,-60.818026632661
15111.0354980002,-3.85995356255319
15440.1281369999,-21.4474262621025
15523.043414,-42.1122988564888
15994.8675230001,-57.4441245999807
16165.1266089999,28.3581137550691
16585.1541550001,16.5305197556221
16588.0586689999,50.3733315843702
16639.9026270001,-61.3811066164368
16909.1497450001,6.9202979122789
17291.1480089999,31.4527715661045
17294.147072,6.22167339055051
17652.1447220002,32.1875927383512
17765.862338,3.26638879669508
18029.1550810002,15.2391393544128
