"bfp_output.P","bfp_output.logBF"
1000,-1.67956996950847
993.109181374979,-1.50644520519817
986.265846131283,-1.37985980075392
979.46966706954,-1.30388210951322
972.720319245055,-1.27616678538696
966.017479952265,-1.28984085178531
959.360828709315,-1.33657506126765
952.75004724273,-1.40946063364172
946.184819472201,-1.50474367579134
939.66483149547,-1.62211715670427
933.189771573324,-1.76369704620621
926.759330114689,-1.93203511867535
920.373199661823,-2.12774875696764
914.031074875623,-2.3475902892756
907.732652521023,-2.58375795301798
901.477631452492,-2.82472051399175
895.26571259964,-3.05701321301846
889.096598952916,-3.26698922447546
882.969995549409,-3.44175760782751
876.885609458743,-3.56927407656321
870.843149769073,-3.63828541887916
864.842327573172,-3.63925930166369
858.882855954625,-3.56731341658995
852.964449974103,-3.42698389877786
847.086826655741,-3.23621583085433
841.249704973612,-3.02508136222819
835.452805838287,-2.82721699372974
829.695852083491,-2.66853453027788
823.978568452852,-2.5608095577861
818.300681586739,-2.50297077750993
812.661920009195,-2.4867496271889
807.06201411495,-2.50222278662657
801.500696156541,-2.54120917517831
795.977700231499,-2.59846897789022
790.492762269642,-2.67105963657219
785.045620020451,-2.75619447599432
779.636013040523,-2.84908782324323
774.263682681127,-2.94334630370126
768.928372075831,-3.03380188726082
763.629826128224,-3.11830395685804
758.367791499719,-3.19690749930383
753.142016597437,-3.26992551762712
747.952251562182,-3.33599187938121
742.798248256492,-3.38990696486693
737.679760252773,-3.41995074861695
732.596542821523,-3.4068365864902
727.548352919623,-3.33284473885727
722.534949178721,-3.20811707778919
717.556091893692,-3.08351107563849
712.611543011175,-3.00956290700965
707.701066118189,-2.99730088624831
702.824426430835,-3.03164513706237
697.981390783066,-3.09577217162429
693.17172761554,-3.17884897827853
688.39520696455,-3.27358137521891
683.651600451024,-3.37109069759596
678.940681269611,-3.45648725530487
674.262224177835,-3.50897924624918
669.616005485322,-3.50944987475345
665.001803043112,-3.45022556221506
660.419396233031,-3.33669518599616
655.868565957143,-3.18074178195983
651.349094627281,-2.99546878127942
646.860766154633,-2.79581076059467
642.40336593942,-2.60170726702737
637.976680860628,-2.4381175255675
633.580499265825,-2.32880466078229
629.214610961035,-2.28732865294337
624.878807200689,-2.31318463485136
620.57288067765,-2.39639165787598
616.296625513294,-2.52525103841374
612.04983724767,-2.6902473911761
607.832312829723,-2.88215159343469
603.643850607587,-3.08756801462941
599.484250318941,-3.28619726864197
595.353313081437,-3.45074195613106
591.250841383188,-3.54735697983856
587.176639073326,-3.5370849880288
583.130511352622,-3.3855807177767
579.112264764176,-3.08982855931104
575.121707184161,-2.70881724222259
571.158647812643,-2.35147287977606
567.222897164454,-2.10939381536984
563.314267060136,-2.00774520495069
559.432570616938,-2.02083124059559
555.577622239888,-2.11172321750241
551.749237612913,-2.25513014018115
547.947233690029,-2.43941668855966
544.171428686589,-2.65654589423017
540.421642070592,-2.88987142674444
536.697694554048,-3.10720478644175
532.999408084409,-3.25980533677135
529.326605836056,-3.28935150162477
525.679112201842,-3.15303939279125
522.056752784698,-2.86262962391619
518.459354389291,-2.49423131934922
514.886745013749,-2.14069367097847
511.338753841433,-1.85779634423933
507.815211232767,-1.65768999917396
504.315948717136,-1.53554447991099
500.840798984821,-1.49468284792458
500,-1.49877512639692
497.389595879006,-1.55169150907646
493.962174387832,-1.7227201631657
490.558370636505,-2.01084878539636
487.178021879463,-2.402891891576
483.820966492595,-2.8592896673815
480.487043965513,-3.29464946089949
477.176094893875,-3.58757648590558
473.887960971765,-3.65128092632919
470.622484984128,-3.49597474259998
467.379510799247,-3.19893515551943
464.158883361278,-2.83749940809904
460.960448682844,-2.46561170179187
457.784053837662,-2.12643138086768
454.62954695324,-1.86093651500824
451.49677720361,-1.70025073437723
448.385594802119,-1.66155732257648
445.295850994266,-1.755500708202
442.22739805059,-1.98371568349445
439.180089259609,-2.3150140219919
436.153778920801,-2.67273363347156
433.14832233764,-2.97515148162217
430.16357581068,-3.19064688468337
427.199396630678,-3.33755473182735
424.255643071778,-3.44517537641188
421.332174384729,-3.52859402493673
418.428850790158,-3.5901975484834
415.545533471888,-3.63030043225332
412.682084570296,-3.65181226825315
409.838367175726,-3.6586716611067
407.014245321944,-3.653062215192
404.209583979631,-3.63221421818916
401.424249049932,-3.582024859039
398.658107358044,-3.46977779081983
395.911026646846,-3.24997064555962
393.182875570577,-2.91593929408951
390.473523688556,-2.57013468922396
387.782841458946,-2.33894186857925
385.110700232557,-2.20186709240023
382.4569722467,-1.97602986691599
379.821530619074,-1.33821652260876
377.2042493417,-0.0218855416328081
374.605003274899,1.40478619743611
372.023668141307,1.85727256444712
369.46012051993,1.2781273867896
366.914237840249,0.193358031279009
364.385898376355,-0.544705674706317
361.874981241128,0.340627050315438
359.381366380463,2.44736590330961
356.904934567523,3.78137319537193
354.445567397043,3.31927599042858
352.003147279668,1.12140592997789
349.577557436327,-1.4210227347216
347.168681892656,-2.63062914377049
344.776405473446,-2.6429812963975
342.400613797142,-2.44366056184885
340.041193270371,-2.36195639293613
337.698031082509,-2.00674942685675
335.371015200293,-0.936971692838664
333.333333333333,0.522441095728358
333.060034362459,0.733618272034495
330.764978074424,2.32069281520477
328.485736603004,2.79423190911952
326.222200971167,1.47376398019849
323.97426295282,-0.684686478700892
321.741815067637,-2.12611398239006
319.524750575921,-2.36940426140073
317.322963473498,-1.50029562007365
315.136348486648,0.1357847114184
312.964801067075,1.59535857836302
310.808217386907,1.98089365548062
308.666494333727,1.37183752488936
306.539529505653,0.307975721480592
304.42722120643,-0.624298273856662
302.329468440578,-0.796110568192669
300.246170908555,0.159024523525393
298.177229001967,1.7486919367408
296.122543798804,2.49344767170799
294.082017058706,1.74255657026349
292.055551218275,0.501510477541292
290.043049386399,-0.493613949166966
288.04441533963,-1.33281561859466
286.059553517574,-1.79110293534525
284.08836901833,-1.05200467039226
282.130767593947,0.912431040255673
280.18665564592,2.44963997458986
278.255940220713,2.21159467292059
276.338529005317,0.516726942075583
274.434330322837,-1.53797493490942
272.543253128103,-2.82401754608604
270.665207003324,-2.39226263523885
268.800102153761,-0.126589171784853
266.947849403432,2.73111892807133
265.108360190854,4.48019390018915
263.281546564802,4.07828312542587
261.467321180109,1.4094459666576
259.665597293487,-2.09874000953583
257.87628875938,-3.64454343433904
256.099310025846,-2.56307132268646
254.334576130465,-0.352589215927064
252.582002696278,1.94561415809266
250.841505927754,3.84501952717283
250,4.36405678334741
249.113002606779,4.27255692551141
247.396410088681,1.21834062823017
245.691646298279,-2.68148364222368
243.998629725955,-3.58161196376416
242.31727942376,-2.99489858181006
240.647515001542,-2.15451622993983
238.989256623105,-1.61089173012136
237.342425002387,-1.75608829969992
235.706941399673,-2.21301063386768
234.082727617829,-1.60183222374685
232.469705998565,-0.346245209266111
230.867799418717,0.108255596412836
229.276931286565,-1.18282365597663
227.697025538168,-3.04377421166516
226.128006633728,-3.37778304247849
224.569799553977,-1.39642629708457
223.022329796594,2.17546694259118
221.485523372636,6.13724242957163
219.959306803008,7.86664797336163
218.443607114943,4.13475698057842
216.938351838519,-1.23476792559829
215.443469003188,-3.43974516491967
213.958887134342,-2.50149988539014
212.484535249888,-0.028594623680827
211.02034285686,1.73422769597001
209.566239948043,1.10559880894177
208.122156998634,-0.732383079604584
206.688024962908,-2.34633946890635
205.263775270925,-2.88265821543059
203.849339825246,-2.56907847432363
202.44465099768,-2.51007410119775
201.04964162605,-3.07290948270657
200,-3.45389645839178
199.664245010979,-3.53561544349084
198.288394912707,-3.65827510529446
196.922025547917,-3.48254089940179
195.565071586595,-3.38651316889088
194.217468148903,-3.31378478126633
192.879150802078,-3.07927435340504
191.550055557353,-3.1224900926043
190.230118866895,-3.07865575039453
188.919277620767,-3.18424860716633
187.617469143912,-3.45831254846855
186.324631193156,-2.80354027354859
185.04070195423,-2.35835644634953
183.765620038817,-1.67597497030864
182.499324481615,-0.713312347030505
181.241754737424,-1.3269196361643
179.992850678248,-2.01163376449754
178.752552590424,-2.45165839523632
