"data...1.","bfp_output.res"
12220.1056599999,8.20789422515008
12235.9666670002,-15.3527758713999
12237.9032180002,-11.2394033819664
12238.908171,-9.02750852829558
12243.0026850002,-70.2873372569629
12307.8585649999,115.837910386502
12334.8146870001,36.4097101920597
12536.1309139999,-16.4496433699123
12537.0906480001,-11.5921954444384
12538.048924,3.81002500007253
12573.0651850002,1.40510726081448
12574.0020829998,-15.3070573565628
12575.0051270002,0.334808538110337
12601.0029279999,102.944870003354
12602.0445829998,83.4046599942158
12651.8701849999,58.7821562136141
12711.7517590001,0.489588863331846
12712.8089470002,40.138710228588
12925.044514,1.21945931754999
13071.8259140002,-177.50112612623
13303.018044,-61.2019230039696
13338.8544100001,-105.910188196387
13340.104572,-63.2583085469832
13368.8945829999,-50.8494866247929
13747.010278,-24.8277225415013
15111.0354980002,59.3915787875967
15440.1281369999,49.6152403334427
15523.043414,69.5627132966147
15994.8675230001,-112.378072579186
16165.1266089999,78.2499044980741
16585.1541550001,67.7277345765042
16588.0586689999,96.9800059587606
16639.9026270001,-0.590987978202065
16909.1497450001,-0.826705957150807
17291.1480089999,45.5952812531095
17294.147072,1.06410865281487
17652.1447220002,74.3818107104444
17765.862338,-127.660571930151
18029.1550810002,-121.612448959775
