"bfp_output.P","bfp_output.logBF"
1000,0.236094310958681
993.109181374979,0.427288765106302
986.265846131283,0.500803726027802
979.46966706954,0.474797986744183
972.720319245055,0.380779986262003
966.017479952265,0.252990249213799
959.360828709315,0.118597038539311
952.75004724273,-0.00811378054127498
946.184819472201,-0.127070886527217
939.66483149547,-0.250243329664083
933.189771573324,-0.396945425177459
926.759330114689,-0.587364836570752
920.373199661823,-0.835469091869935
914.031074875623,-1.1433898291791
907.732652521023,-1.49965842280302
901.477631452492,-1.88221454238795
895.26571259964,-2.26459932647411
889.096598952916,-2.62225015127394
882.969995549409,-2.93647952558511
876.885609458743,-3.19560457405039
870.843149769073,-3.39418121942127
864.842327573172,-3.53170880130638
858.882855954625,-3.61175647722852
852.964449974103,-3.64163582012578
847.086826655741,-3.63187053171934
841.249704973612,-3.5944681055986
835.452805838287,-3.54006003794792
829.695852083491,-3.47546034197135
823.978568452852,-3.40324029133698
818.300681586739,-3.32332961774606
812.661920009195,-3.23562932459883
807.06201411495,-3.14297997694684
801.500696156541,-3.05441358576702
795.977700231499,-2.98782126600745
790.492762269642,-2.96819494805764
785.045620020451,-3.01570832866217
779.636013040523,-3.12719934357475
774.263682681127,-3.27173974395738
768.928372075831,-3.4106399104486
763.629826128224,-3.51932328540137
758.367791499719,-3.59134406206983
753.142016597437,-3.63089764813146
747.952251562182,-3.64542309090042
742.798248256492,-3.64178254373014
737.679760252773,-3.62483594973899
732.596542821523,-3.5969149570359
727.548352919623,-3.55797516944709
722.534949178721,-3.50772514450208
717.556091893692,-3.44918345666873
712.611543011175,-3.38838245109163
707.701066118189,-3.33042605255973
702.824426430835,-3.27844433205534
697.981390783066,-3.23543676038743
693.17172761554,-3.20593437512697
688.39520696455,-3.19643496332581
683.651600451024,-3.21396263067525
678.940681269611,-3.26186707337988
674.262224177835,-3.33419539986378
669.616005485322,-3.41468931755834
665.001803043112,-3.48495369696716
660.419396233031,-3.53496941571982
655.868565957143,-3.56564611732231
651.349094627281,-3.58395337163038
646.860766154633,-3.59728128272824
642.40336593942,-3.61027833889228
637.976680860628,-3.62406740818796
633.580499265825,-3.63720665032674
629.214610961035,-3.64759967321141
624.878807200689,-3.65399312794089
620.57288067765,-3.65604278779089
616.296625513294,-3.65332580112293
612.04983724767,-3.64468402283056
607.832312829723,-3.62888258180639
603.643850607587,-3.60621751034206
599.484250318941,-3.57945250872943
595.353313081437,-3.55275115291793
591.250841383188,-3.52875927706638
587.176639073326,-3.50493750923745
583.130511352622,-3.47087767147591
579.112264764176,-3.41056377320298
575.121707184161,-3.31384019402391
571.158647812643,-3.1905741774848
567.222897164454,-3.07044035098154
563.314267060136,-2.98757962212816
559.432570616938,-2.96696445291455
555.577622239888,-3.01712656045712
551.749237612913,-3.12303576055406
547.947233690029,-3.24325334450004
544.171428686589,-3.32506251321952
540.421642070592,-3.33434175528096
536.697694554048,-3.27429251666707
532.999408084409,-3.1805873560646
529.326605836056,-3.1032744087072
525.679112201842,-3.08124395909304
522.056752784698,-3.11373919129418
518.459354389291,-3.15482049007953
514.886745013749,-3.14527399676565
511.338753841433,-3.04844379797187
507.815211232767,-2.8637249291405
504.315948717136,-2.62975117840657
500.840798984821,-2.42055086171852
500,-2.3828000121686
497.389595879006,-2.31201925981476
493.962174387832,-2.32882071862427
490.558370636505,-2.43482087610063
487.178021879463,-2.57582540368498
483.820966492595,-2.71657293483563
480.487043965513,-2.84807787770476
477.176094893875,-2.97799621618959
473.887960971765,-3.11483941342147
470.622484984128,-3.25643738040132
467.379510799247,-3.38980974410698
464.158883361278,-3.49496815280507
460.960448682844,-3.54751501169163
457.784053837662,-3.5270821620487
454.62954695324,-3.43206803510362
451.49677720361,-3.28289722547124
448.385594802119,-3.10534428701787
445.295850994266,-2.91417820468173
442.22739805059,-2.7135383136232
439.180089259609,-2.50851830353839
436.153778920801,-2.31446125370017
433.14832233764,-2.15569954109058
430.16357581068,-2.0604966847584
427.199396630678,-2.05935106607863
424.255643071778,-2.17699274329798
421.332174384729,-2.41677967703556
418.428850790158,-2.75525590061853
415.545533471888,-3.14529765948769
412.682084570296,-3.49738431843123
409.838367175726,-3.64510241503295
407.014245321944,-3.42702636414095
404.209583979631,-2.92102669857088
401.424249049932,-2.38805869113382
398.658107358044,-1.97153146576708
395.911026646846,-1.66696233890742
393.182875570577,-1.4295721397428
390.473523688556,-1.21840664061313
387.782841458946,-0.985587391415758
385.110700232557,-0.66905808836962
382.4569722467,-0.21299994789798
379.821530619074,0.340159750063227
377.2042493417,0.62610366112141
374.605003274899,0.176790404397043
372.023668141307,-0.716042308377761
369.46012051993,-1.56727052868821
366.914237840249,-2.28102663966954
364.385898376355,-2.66829225476986
361.874981241128,-2.14955354800908
359.381366380463,-0.798558495095885
356.904934567523,0.523920506879326
354.445567397043,1.22952495861093
352.003147279668,0.800812449855177
349.577557436327,-0.675849822356478
347.168681892656,-1.88644474111343
344.776405473446,-2.13784041534704
342.400613797142,-1.95927182121177
340.041193270371,-1.95625986089173
337.698031082509,-2.16554928538973
335.371015200293,-2.09874719795486
333.333333333333,-1.49954321038249
333.060034362459,-1.38098056128875
330.764978074424,-0.207578112064804
328.485736603004,0.613246898308906
326.222200971167,0.114183557408229
323.97426295282,-1.37496216828266
321.741815067637,-2.48510541581514
319.524750575921,-2.59815339941222
317.322963473498,-1.67605598745414
315.136348486648,0.103044693984732
312.964801067075,1.92726474166675
310.808217386907,2.62380259892514
308.666494333727,1.82057724215658
306.539529505653,0.0681330613792754
304.42722120643,-1.67806292762425
302.329468440578,-2.56813437408534
300.246170908555,-2.18059072129823
298.177229001967,-0.667861296570929
296.122543798804,1.07864991573353
294.082017058706,2.13623553329741
292.055551218275,2.36373062586957
290.043049386399,1.74625237075192
288.04441533963,0.249332079678728
286.059553517574,-1.40067018788643
284.08836901833,-1.87023420710706
282.130767593947,-0.499099606429875
280.18665564592,1.60177173327795
278.255940220713,2.77771747062322
276.338529005317,2.33500325227083
274.434330322837,0.541130462589156
272.543253128103,-1.66302670356593
270.665207003324,-2.98924114221368
268.800102153761,-2.593235225138
266.947849403432,-0.776069911209542
265.108360190854,1.40740943509708
263.281546564802,2.73138300738875
261.467321180109,2.15504349747026
259.665597293487,-0.359434671688358
257.87628875938,-2.76774431228359
256.099310025846,-3.55066754920771
254.334576130465,-3.22359005338005
252.582002696278,-2.15832445652081
250.841505927754,-0.779507845187065
250,-0.273924582695723
249.113002606779,-0.0088212512098762
247.396410088681,-0.710454983008087
245.691646298279,-2.21926668297466
243.998629725955,-2.79386509406076
242.31727942376,-2.97164515528071
240.647515001542,-3.32505216803384
238.989256623105,-3.59026263941812
237.342425002387,-3.61954493221149
235.706941399673,-3.29937197413058
234.082727617829,-2.97433593678756
232.469705998565,-3.13008944720233
230.867799418717,-3.46746548054254
229.276931286565,-3.66193668720386
227.697025538168,-3.10607036702803
226.128006633728,-1.27208315576307
224.569799553977,0.73812289899853
223.022329796594,1.23734412643068
221.485523372636,0.649532287714853
219.959306803008,-0.876441240346376
218.443607114943,-2.94984370217982
216.938351838519,-3.48689310980832
215.443469003188,-2.27356036087523
213.958887134342,-1.01022921672115
212.484535249888,-0.342804376631629
211.02034285686,-0.762648019089549
209.566239948043,-2.02926041623875
208.122156998634,-2.999928440261
206.688024962908,-3.345411507456
205.263775270925,-3.28824307623908
203.849339825246,-3.23170708591469
202.44465099768,-3.4099111615322
201.04964162605,-3.59021134371822
200,-3.65316694468425
199.664245010979,-3.66122185353764
198.288394912707,-3.59982411365395
196.922025547917,-3.45813497930741
195.565071586595,-3.34112191730504
194.217468148903,-3.16775264880438
192.879150802078,-3.29210996250698
191.550055557353,-3.57916546026713
190.230118866895,-3.62690291641412
188.919277620767,-3.2748227493612
187.617469143912,-2.2496493406292
186.324631193156,-1.73832326607278
185.04070195423,-2.6209232333946
183.765620038817,-3.3178254286493
182.499324481615,-3.6081757113465
181.241754737424,-3.48836985816196
179.992850678248,-2.94458306758234
178.752552590424,-2.38791228714758
177.520801171764,-2.60509459326407
176.297537528721,-3.4287600687859
175.082703173572,-3.61763976529796
173.876240021625,-2.81106746547872
172.678090388436,-1.61737451146957
171.488196987054,-1.90797595413901
170.306502925284,-3.02732023510058
169.132951702965,-3.54671727654148
167.967487209265,-2.5292893953938
166.810053720006,-0.57986482122494
166.666666666667,-0.445018392114387
165.660595894991,-0.553864628078581
164.519058775366,-1.60637664576607
163.385387780986,-1.41545716000781
162.259528707809,-0.673308542856982
161.141427725302,-2.18125089721458
160.03103137387,-3.27091528279824
158.928286562298,-2.45109218121722
157.833140565212,-0.501468127413413
156.745541020559,0.146035662615948
155.665435927106,-2.25771097989478
154.592773641948,-3.47976635113003
