"data...1.","bfp_output.res"
12220.1056599999,12.5774365789084
12235.9666670002,8.02885642303318
12237.9032180002,11.7662727107509
12238.908171,19.4639722857482
12243.0026850002,6.38865895905928
12307.8585649999,9.80843060663119
12334.8146870001,19.118126735184
12536.1309139999,-6.38464783394829
12537.0906480001,-14.0103727110654
12538.048924,5.77921271559808
12573.0651850002,19.8396986238968
12574.0020829998,7.87765997801034
12575.0051270002,29.0833732128767
12601.0029279999,97.9980895515537
12602.0445829998,56.3753203628667
12651.8701849999,5.33503011717403
12711.7517590001,-30.6421654621927
12712.8089470002,-6.25864548856407
12925.044514,-19.4734474688548
13071.8259140002,-24.7499568233097
13303.018044,121.454667139094
13338.8544100001,-112.711719061473
13340.104572,-75.1102423493676
13368.8945829999,-75.7453628685416
13747.010278,-111.908402792642
15111.0354980002,39.8974885656944
15440.1281369999,47.2727083451073
15523.043414,-87.1834720136894
15994.8675230001,-170.775086969616
16165.1266089999,86.1109084738491
16585.1541550001,36.6952674681916
16588.0586689999,67.2556493143084
16639.9026270001,-110.8888798899
16909.1497450001,57.4384626482833
17291.1480089999,62.5092625443513
17294.147072,26.5189513334572
17652.1447220002,64.1611722468606
17765.862338,-102.102452999982
18029.1550810002,28.4113212086268
