"bfp_output.P","bfp_output.logBF"
1000,0.290742801571487
993.109181374979,0.604932662155979
986.265846131283,0.797978958685907
979.46966706954,0.876125102997993
972.720319245055,0.863565910207815
966.017479952265,0.793006080516581
959.360828709315,0.69482335658454
952.75004724273,0.589081244734747
946.184819472201,0.481990473316348
939.66483149547,0.366417197887974
933.189771573324,0.225552521959902
926.759330114689,0.0390134095450962
920.373199661823,-0.209705094021539
914.031074875623,-0.526531817438562
907.732652521023,-0.903575455687341
901.477631452492,-1.3208706277163
895.26571259964,-1.75202954509531
889.096598952916,-2.17074256957501
882.969995549409,-2.55532061697736
876.885609458743,-2.89030481497285
870.843149769073,-3.16589180967197
864.842327573172,-3.37664161294905
858.882855954625,-3.52077231474753
852.964449974103,-3.60059941152006
847.086826655741,-3.62347294636937
841.249704973612,-3.60151526600948
835.452805838287,-3.548958837933
829.695852083491,-3.47814951559276
823.978568452852,-3.39680707026984
818.300681586739,-3.30801110763305
812.661920009195,-3.2123892989875
807.06201411495,-3.11144743844342
801.500696156541,-3.0115463791691
795.977700231499,-2.92776003523515
790.492762269642,-2.88417172150174
785.045620020451,-2.90427161329377
779.636013040523,-2.99222037846983
774.263682681127,-3.12394064182062
768.928372075831,-3.26265583777883
763.629826128224,-3.38104584192204
758.367791499719,-3.46836268811735
753.142016597437,-3.525124634177
747.952251562182,-3.55628981254882
742.798248256492,-3.5673277017879
737.679760252773,-3.56280797199555
732.596542821523,-3.54636398534641
727.548352919623,-3.52130943461311
722.534949178721,-3.49106690141734
717.556091893692,-3.45833714768453
712.611543011175,-3.42408621716548
707.701066118189,-3.38848085182404
702.824426430835,-3.35251975678268
697.981390783066,-3.31883771761327
693.17172761554,-3.29208881168052
688.39520696455,-3.27910153369053
683.651600451024,-3.28789657858469
678.940681269611,-3.3241177399348
674.262224177835,-3.3852839895821
669.616005485322,-3.45813876735262
665.001803043112,-3.52474585658014
660.419396233031,-3.57278918162002
655.868565957143,-3.59990450814019
651.349094627281,-3.61068853873941
646.860766154633,-3.61200281361367
642.40336593942,-3.60994664892872
637.976680860628,-3.60850305172634
633.580499265825,-3.60920896054851
629.214610961035,-3.61160566990825
624.878807200689,-3.61416310078506
620.57288067765,-3.61507147713264
616.296625513294,-3.61256202880444
612.04983724767,-3.60504391929582
607.832312829723,-3.59148873401652
603.643850607587,-3.57195785116373
599.484250318941,-3.54759142362205
595.353313081437,-3.51962516457616
591.250841383188,-3.48778058973404
587.176639073326,-3.44889236549472
583.130511352622,-3.39708895898398
579.112264764176,-3.32752456024776
575.121707184161,-3.24368975394627
571.158647812643,-3.16155371820453
567.222897164454,-3.10350376626401
563.314267060136,-3.08816889905217
559.432570616938,-3.12519004244599
555.577622239888,-3.21226392425758
551.749237612913,-3.3299637142595
547.947233690029,-3.44057120517381
544.171428686589,-3.50182679111905
540.421642070592,-3.49028343422706
536.697694554048,-3.41296947695313
532.999408084409,-3.3004480678547
529.326605836056,-3.19207944102673
525.679112201842,-3.11796840262779
522.056752784698,-3.07871689596014
518.459354389291,-3.04041832082138
514.886745013749,-2.95741135588726
511.338753841433,-2.80104704154554
507.815211232767,-2.57489101143197
504.315948717136,-2.32231636044885
500.840798984821,-2.12206260809166
500,-2.09065641931262
497.389595879006,-2.04803560775066
493.962174387832,-2.11303173164752
490.558370636505,-2.26705393924295
487.178021879463,-2.44931984264737
483.820966492595,-2.62641381377541
480.487043965513,-2.79495805233311
477.176094893875,-2.96502505057058
473.887960971765,-3.1392694797402
470.622484984128,-3.30411788293669
467.379510799247,-3.43691449484826
464.158883361278,-3.51356526882965
460.960448682844,-3.51271078587412
457.784053837662,-3.42607082015747
454.62954695324,-3.2707442961714
451.49677720361,-3.08304211318362
448.385594802119,-2.89458342450198
445.295850994266,-2.71825297315756
442.22739805059,-2.5545894661128
439.180089259609,-2.40589448410419
436.153778920801,-2.28448804754243
433.14832233764,-2.21017758722437
430.16357581068,-2.2040164366635
427.199396630678,-2.28395450308873
424.255643071778,-2.456742477355
421.332174384729,-2.70928566614598
418.428850790158,-3.01093137223266
415.545533471888,-3.31709832475421
412.682084570296,-3.55013133735168
409.838367175726,-3.57461647322016
407.014245321944,-3.28233604683278
404.209583979631,-2.78079946872885
401.424249049932,-2.30008023291374
398.658107358044,-1.93751108592628
395.911026646846,-1.66308536747455
393.182875570577,-1.42111411696943
390.473523688556,-1.17070745234055
387.782841458946,-0.873401461528412
385.110700232557,-0.469130379240208
382.4569722467,0.114860622866037
379.821530619074,0.860003193533022
377.2042493417,1.36248453505037
374.605003274899,0.995803421081196
372.023668141307,0.00991821653893954
369.46012051993,-1.0095690291438
366.914237840249,-1.92860662490777
364.385898376355,-2.53734259880998
361.874981241128,-2.14823890377131
359.381366380463,-0.785062331996964
356.904934567523,0.551345815149763
354.445567397043,1.17509461831172
352.003147279668,0.638106210371508
349.577557436327,-0.784110063979209
347.168681892656,-1.7743824479176
344.776405473446,-1.83310935590539
342.400613797142,-1.6047883715796
340.041193270371,-1.69184334722176
337.698031082509,-2.05659087803182
335.371015200293,-2.15319318287144
333.333333333333,-1.71943483420828
333.060034362459,-1.62671871039135
330.764978074424,-0.710310073270686
328.485736603004,-0.138427839898564
326.222200971167,-0.648104822158824
323.97426295282,-1.86476165607341
321.741815067637,-2.66067132767706
319.524750575921,-2.52951233311348
317.322963473498,-1.39480041041754
315.136348486648,0.577359771107656
312.964801067075,2.45349262949036
310.808217386907,2.94862748037393
308.666494333727,1.82873759879486
306.539529505653,-0.139227781864757
304.42722120643,-1.94408124957412
302.329468440578,-2.79890212876124
300.246170908555,-2.31868723384791
298.177229001967,-0.632661000199088
296.122543798804,1.35596174841591
294.082017058706,2.60509746703055
292.055551218275,2.87592613702073
290.043049386399,2.16688811483589
288.04441533963,0.495817985123769
286.059553517574,-1.36724254857689
284.08836901833,-2.02882210553708
282.130767593947,-0.730252319249057
280.18665564592,1.48548840401019
278.255940220713,2.91018396723017
276.338529005317,2.71953398874333
274.434330322837,1.05973054230329
272.543253128103,-1.19223719862922
270.665207003324,-2.71342255755929
268.800102153761,-2.54800941269546
266.947849403432,-0.899030146443816
265.108360190854,1.21428139324324
263.281546564802,2.59641013034592
261.467321180109,2.20450418030974
259.665597293487,-0.188342255433819
257.87628875938,-2.68027637181121
256.099310025846,-3.59507927786994
254.334576130465,-3.30928659182895
252.582002696278,-2.22047231394596
250.841505927754,-0.804796654987295
250,-0.253444201142126
249.113002606779,0.0902872094987588
247.396410088681,-0.462209870957547
245.691646298279,-2.06381240968842
243.998629725955,-2.81034650948707
242.31727942376,-3.04612317112572
240.647515001542,-3.36739748016951
238.989256623105,-3.59483846851422
237.342425002387,-3.59091227784581
235.706941399673,-3.26266428775385
234.082727617829,-2.96945235700938
232.469705998565,-3.13884540496685
230.867799418717,-3.47488287056457
229.276931286565,-3.65526352605196
227.697025538168,-3.07701332072888
226.128006633728,-1.25012749091952
224.569799553977,0.756895502020787
223.022329796594,1.30339103615522
221.485523372636,0.716108492115457
219.959306803008,-0.872443271243934
218.443607114943,-2.98748653717324
216.938351838519,-3.52458355844216
215.443469003188,-2.2320146830588
213.958887134342,-0.794305619115799
212.484535249888,0.0315180902162426
211.02034285686,-0.406083007404145
209.566239948043,-1.81013712164586
208.122156998634,-2.88128545700011
206.688024962908,-3.24964087938302
205.263775270925,-3.14801640752939
203.849339825246,-3.05390409864641
202.44465099768,-3.28425523486065
201.04964162605,-3.52616734868489
200,-3.61614292579322
199.664245010979,-3.63458129766722
198.288394912707,-3.61443371262122
196.922025547917,-3.46673458987278
195.565071586595,-3.3634602412708
194.217468148903,-3.17023225123749
192.879150802078,-3.17559064973291
191.550055557353,-3.46311006487776
190.230118866895,-3.61285069672017
188.919277620767,-3.37934380027944
187.617469143912,-2.38069092807604
186.324631193156,-1.59542627963533
185.04070195423,-2.35543288648916
