"data...1.","bfp_output.res"
12220.1056599999,5.78355766143859
12235.9666670002,-15.4383412064546
12237.9032180002,-2.22949439465753
12238.908171,11.5282251954394
12243.0026850002,-15.7886150474812
12307.8585649999,8.99524737941553
12334.8146870001,56.2504134593991
12536.1309139999,-3.74566686676167
12537.0906480001,-2.81869660070319
12538.048924,17.0866030565084
12573.0651850002,-7.98665471296254
12574.0020829998,-23.4431454992735
12575.0051270002,5.64885927095382
12601.0029279999,71.0468726078008
12602.0445829998,39.8196894950417
12651.8701849999,10.2728748364703
12711.7517590001,28.2507599888855
12712.8089470002,72.5203743652118
12925.044514,-29.8397965019885
13071.8259140002,46.8004522759766
13303.018044,87.8417430305928
13338.8544100001,-117.86337051019
13340.104572,-87.7875807174771
13368.8945829999,-83.5535735164173
13747.010278,-86.2788756162131
15111.0354980002,-3.06983362814879
15440.1281369999,-6.83204007786355
15523.043414,-64.3705951476349
15994.8675230001,-44.9682874903095
16165.1266089999,24.5319758182098
16585.1541550001,28.7725006923893
16588.0586689999,45.5492180115003
16639.9026270001,-69.1031353233657
16909.1497450001,8.57134601486201
17291.1480089999,39.8481708400973
17294.147072,15.2347109104804
17652.1447220002,31.8114616358647
17765.862338,-5.20720358939667
18029.1550810002,13.5804265690288
