"data...1.","bfp_output.res"
12220.1056599999,26.5643819375127
12235.9666670002,5.57194584455192
12237.9032180002,11.9251364851625
12238.908171,14.0146810287833
12243.0026850002,-2.58053188072336
12307.8585649999,13.3927703970166
12334.8146870001,30.6503385881251
12536.1309139999,-7.95027533302073
12537.0906480001,-12.1311055326005
12538.048924,-4.52589326528687
12573.0651850002,12.9399836736047
12574.0020829998,14.544221785598
12575.0051270002,24.3081103958839
12601.0029279999,92.6065403278553
12602.0445829998,54.2805011377941
12651.8701849999,20.5549699835447
12711.7517590001,-44.3846517843758
12712.8089470002,2.05272594262624
12925.044514,-29.1290745109181
13071.8259140002,-17.8073111283093
13303.018044,123.130883442827
13338.8544100001,-104.461411831664
13340.104572,-74.7689396992073
13368.8945829999,-87.1771159103546
13747.010278,-119.146541649037
15111.0354980002,50.5233054186583
15440.1281369999,46.6047569652928
15523.043414,-79.7306623010618
15994.8675230001,-163.390621109613
16165.1266089999,82.1813636198804
16585.1541550001,37.5161348571728
16588.0586689999,83.7672179884357
16639.9026270001,-119.787916487999
16909.1497450001,52.3063224658836
17291.1480089999,47.6463054274245
17294.147072,23.1959803570362
17652.1447220002,50.293873716927
17765.862338,-88.4283718683519
18029.1550810002,33.2071820914298
