"data...1.","bfp_output.res"
12220.1056599999,4.51092258045628
12235.9666670002,-10.4054949926967
12237.9032180002,-26.3892227076603
12238.908171,-20.4947120709121
12243.0026850002,-65.5774819196386
12307.8585649999,125.245315583228
12334.8146870001,34.2708223472246
12536.1309139999,-19.4348846788198
12537.0906480001,-14.5945121525201
12538.048924,0.911844865279818
12573.0651850002,-1.0757827493162
12574.0020829998,-3.5901830705152
12575.0051270002,-4.68617260939118
12601.0029279999,105.004031444389
12602.0445829998,67.2410510275013
12651.8701849999,40.0471941306751
12711.7517590001,17.8182784833998
12712.8089470002,33.8965291876566
12925.044514,1.2022002968115
13071.8259140002,-176.332239249413
13303.018044,-32.7306338071185
13338.8544100001,-97.7304011911501
13340.104572,-52.732964864108
13368.8945829999,-52.349300697656
13747.010278,-29.5360385008698
15111.0354980002,46.4988759685366
15440.1281369999,65.4983005405329
15523.043414,66.1741834961804
15994.8675230001,-105.167776012097
16165.1266089999,85.5425544414866
16585.1541550001,76.7227525183062
16588.0586689999,90.5727295636052
16639.9026270001,-4.20510665946586
16909.1497450001,4.84121987023809
17291.1480089999,37.1824810155777
17294.147072,1.09568768370627
17652.1447220002,71.9727105247439
17765.862338,-127.573017232758
18029.1550810002,-132.070680653265
