"bfp_output.P","bfp_output.logBF"
1000,-0.838006672286137
993.109181374979,-0.706370991378075
986.265846131283,-0.625786976564863
979.46966706954,-0.594807159825261
972.720319245055,-0.608063616259225
966.017479952265,-0.658933474548557
959.360828709315,-0.742302095322496
952.75004724273,-0.856305218014977
946.184819472201,-1.00252819036968
939.66483149547,-1.18468424277237
933.189771573324,-1.4061307208277
926.759330114689,-1.66688236132087
920.373199661823,-1.96112871699246
914.031074875623,-2.27638782293347
907.732652521023,-2.59491053846129
901.477631452492,-2.89682379944868
895.26571259964,-3.16352839804257
889.096598952916,-3.37986947589222
882.969995549409,-3.53454361511298
876.885609458743,-3.6193330858547
870.843149769073,-3.62841224513313
864.842327573172,-3.55905646800441
858.882855954625,-3.41452186784012
852.964449974103,-3.20831268497146
847.086826655741,-2.96659757868521
841.249704973612,-2.72448569109344
835.452805838287,-2.51567443408724
829.695852083491,-2.36167284939033
823.978568452852,-2.26800767805382
818.300681586739,-2.22835677809617
812.661920009195,-2.23175483001442
807.06201411495,-2.26831338567031
801.500696156541,-2.3319028760395
795.977700231499,-2.41986921091323
790.492762269642,-2.52991312093512
785.045620020451,-2.65524913334867
779.636013040523,-2.78257235413035
774.263682681127,-2.89730602264948
768.928372075831,-2.99154647836742
763.629826128224,-3.06585583150415
758.367791499719,-3.12504710687819
753.142016597437,-3.17364561296103
747.952251562182,-3.2132910089595
742.798248256492,-3.24105477039917
737.679760252773,-3.24768084393686
732.596542821523,-3.21751774566625
727.548352919623,-3.13754140395163
722.534949178721,-3.0203634949283
717.556091893692,-2.91289202567638
712.611543011175,-2.85839607804696
707.701066118189,-2.86448759680668
702.824426430835,-2.91731932903756
697.981390783066,-3.0026344765116
693.17172761554,-3.11097858263728
688.39520696455,-3.23365723898761
683.651600451024,-3.3562413151951
678.940681269611,-3.45395842161271
674.262224177835,-3.49515907177242
669.616005485322,-3.45585719966796
665.001803043112,-3.33426639959743
660.419396233031,-3.1494878151072
655.868565957143,-2.92785715932576
651.349094627281,-2.69319998462326
646.860766154633,-2.46662973771195
642.40336593942,-2.26993933034727
637.976680860628,-2.12557155195268
633.580499265825,-2.05113432054419
629.214610961035,-2.05305835187932
624.878807200689,-2.12608336961007
620.57288067765,-2.25899020026672
616.296625513294,-2.44012223051633
612.04983724767,-2.65743464067769
607.832312829723,-2.89428561253326
603.643850607587,-3.12645347888921
599.484250318941,-3.32378730031076
595.353313081437,-3.45397237473967
591.250841383188,-3.48430099604085
587.176639073326,-3.3833670015888
583.130511352622,-3.13203254965246
579.112264764176,-2.75046507358406
575.121707184161,-2.32152757857612
571.158647812643,-1.96312911960224
567.222897164454,-1.75406146441945
563.314267060136,-1.69828517270632
559.432570616938,-1.75758183907048
555.577622239888,-1.89568365393644
551.749237612913,-2.09489630837281
547.947233690029,-2.34755319776006
544.171428686589,-2.63776003389121
540.421642070592,-2.93041583770484
536.697694554048,-3.17327876374697
532.999408084409,-3.30382042271067
529.326605836056,-3.26071295910388
525.679112201842,-3.01348472182344
522.056752784698,-2.60244568544281
518.459354389291,-2.13651246113282
514.886745013749,-1.72692325682562
511.338753841433,-1.42810532536584
507.815211232767,-1.24171334615327
504.315948717136,-1.15490830126815
500.840798984821,-1.16888993494332
500,-1.18923896722266
497.389595879006,-1.29949208553871
493.962174387832,-1.5574966515354
490.558370636505,-1.93539039518383
487.178021879463,-2.40678393286908
483.820966492595,-2.91713688429779
480.487043965513,-3.36641419450946
477.176094893875,-3.62760206087914
473.887960971765,-3.62613446307456
470.622484984128,-3.39700224501616
467.379510799247,-3.03958805695798
464.158883361278,-2.64268442159139
460.960448682844,-2.26199906031372
457.784053837662,-1.93474440207238
454.62954695324,-1.69060561103792
451.49677720361,-1.55030881299812
448.385594802119,-1.52809700576675
445.295850994266,-1.63976024253146
442.22739805059,-1.89505448588481
439.180089259609,-2.26579811513597
436.153778920801,-2.66712678507543
433.14832233764,-3.00203430993273
430.16357581068,-3.22839503644117
427.199396630678,-3.3654228117321
424.255643071778,-3.45213736483246
421.332174384729,-3.51511307529754
418.428850790158,-3.5637452637021
415.545533471888,-3.59950624660957
412.682084570296,-3.62324888421109
409.838367175726,-3.63625781500591
407.014245321944,-3.63812162455867
404.209583979631,-3.62443318110617
401.424249049932,-3.58361161236369
398.658107358044,-3.49205589978358
395.911026646846,-3.3191061266646
393.182875570577,-3.06700078165106
390.473523688556,-2.81885744756063
387.782841458946,-2.66650885876247
385.110700232557,-2.58822373121201
382.4569722467,-2.44670818000436
379.821530619074,-2.00733402766182
377.2042493417,-1.08727717992364
374.605003274899,-0.111417363489987
372.023668141307,0.162000448935278
369.46012051993,-0.285965696610115
366.914237840249,-1.04548405185342
364.385898376355,-1.39218878438443
361.874981241128,-0.345318472982949
359.381366380463,1.48502242197522
356.904934567523,2.40936395647488
354.445567397043,1.82289752302178
352.003147279668,-0.0200801079864261
349.577557436327,-1.92967181075165
347.168681892656,-2.6534250754443
344.776405473446,-2.48269030277954
342.400613797142,-2.28251334343518
340.041193270371,-2.20971585168182
337.698031082509,-1.7537674309933
335.371015200293,-0.432003268800154
333.333333333333,1.35818491697528
333.060034362459,1.6190981413517
330.764978074424,3.62085072001607
328.485736603004,4.3040173529421
326.222200971167,2.72669832362589
323.97426295282,0.0248462262524258
321.741815067637,-1.90598323146069
319.524750575921,-2.53675970329455
317.322963473498,-2.02274041532858
315.136348486648,-0.698651038890357
312.964801067075,0.640381198433734
310.808217386907,1.18894828555547
308.666494333727,0.905315222917712
306.539529505653,0.172402616395563
304.42722120643,-0.496723649933169
302.329468440578,-0.455363315343855
300.246170908555,0.715740561083995
298.177229001967,2.4972240814701
296.122543798804,3.26835225376825
294.082017058706,2.39254760062373
292.055551218275,1.08655102059662
290.043049386399,0.14261314145917
288.04441533963,-0.655231574601014
286.059553517574,-1.16693489628495
284.08836901833,-0.54290390833567
282.130767593947,1.28355272043458
280.18665564592,2.61881809968763
278.255940220713,2.08094375381417
276.338529005317,0.109896193213804
274.434330322837,-1.98992029405521
272.543253128103,-2.94896416928314
270.665207003324,-1.75057989416744
268.800102153761,1.6832882284222
266.947849403432,5.79198235515647
265.108360190854,8.1967301552471
263.281546564802,7.32297401928624
261.467321180109,3.3303130644881
259.665597293487,-1.47342414097666
257.87628875938,-3.64418581174585
256.099310025846,-2.59290773636202
254.334576130465,-0.160073825709513
252.582002696278,2.37383424750523
250.841505927754,4.36245050634539
250,4.81432713010556
249.113002606779,4.5444710911054
247.396410088681,1.03644308544812
245.691646298279,-2.84015419768282
243.998629725955,-3.42559141526386
242.31727942376,-2.61826731009138
240.647515001542,-1.7452178104158
238.989256623105,-1.29607488745422
237.342425002387,-1.68307233896844
235.706941399673,-2.42779310877985
234.082727617829,-1.78199181038228
232.469705998565,-0.295471238394621
230.867799418717,0.354888378717352
229.276931286565,-0.851641742346099
227.697025538168,-2.80848603557284
226.128006633728,-3.29969779641497
224.569799553977,-1.36722318917414
223.022329796594,2.30969134362032
221.485523372636,6.35568354021253
219.959306803008,7.84628610682289
218.443607114943,3.77387866361947
216.938351838519,-1.55115645108072
215.443469003188,-3.45786708834889
213.958887134342,-2.15841628417517
212.484535249888,0.624992911718853
211.02034285686,2.42538941343618
209.566239948043,1.5036777161002
208.122156998634,-0.677478010184625
206.688024962908,-2.48676857684408
205.263775270925,-3.03815449289861
203.849339825246,-2.67852532386392
202.44465099768,-2.5784200624674
201.04964162605,-3.13722759867663
200,-3.50875201559934
199.664245010979,-3.57775983035288
198.288394912707,-3.60477136199931
196.922025547917,-3.38872239617556
195.565071586595,-3.36076812432362
194.217468148903,-3.40358160543949
192.879150802078,-3.23133749507978
191.550055557353,-3.20020565691443
190.230118866895,-3.14330971356106
188.919277620767,-3.25940762544668
187.617469143912,-3.58426430087324
186.324631193156,-3.22761571020386
185.04070195423,-2.78899737555464
183.765620038817,-2.01148487153703
182.499324481615,-1.25277776889696
181.241754737424,-1.78948946342667
179.992850678248,-2.13010149576193
178.752552590424,-2.34266926778066
177.520801171764,-3.06146572989062
176.297537528721,-2.74237547639715
175.082703173572,-1.62760109960974
173.876240021625,0.133050117507755
172.678090388436,0.905586841198063
171.488196987054,-0.899840875434886
170.306502925284,-2.48996167900951
169.132951702965,-3.12822221522166
167.967487209265,-2.63111203388028
166.810053720006,-1.45502013998096
166.666666666667,-1.29909840580298
165.660595894991,0.120054345067634
164.519058775366,2.57828747434612
163.385387780986,4.3376893237802
162.259528707809,0.939471317170264
161.141427725302,-3.37129131460064
160.03103137387,-1.25219524259115
158.928286562298,4.23940497728895
157.833140565212,7.25539370283243
156.745541020559,2.81315541322751
155.665435927106,-3.13205420660342
154.592773641948,-2.186594458365
153.527502878042,1.44406562275187
152.469572701757,2.04994396854169
151.418932530435,-1.05512593248609
150.375532129974,-3.45567741124709
149.339321612425,-1.80484620556261
148.310251433611,-1.03891609134713
147.28827239075,-2.16617428719875
146.273335620113,-3.31989990952571
145.265392594678,-2.30218679815924
144.264395121816,-1.96546316021085
143.270295340983,-1.8222156917828
142.857142857143,-1.83603098216063
142.283045721435,-1.64049301476451
141.302599059953,-0.991763804390142
140.328908478587,-2.45657146527726
139.361927422414,-1.41193205217335
138.401609657313,3.13639832852902
137.447909267754,6.58440181686213
136.500780654601,1.80136028373925
135.560178532937,-3.35149416879905
134.626057929891,-0.990062029206523
133.698374182495,3.82514511786438
132.777082935543,1.7172883143207
131.862140139475,-2.27842874133266
130.953502048267,-3.4848831290145
130.051125217341,-3.59102611256632
129.154966501488,-3.23516725073999
128.264983052806,-2.97025607762999
127.381132318648,-3.263450078893
126.50337203959,-2.73519365624319
125.631660247412,-1.32739954744754
125,-0.706833716961863
124.765955263087,-1.02200561266555
123.906215694792,-3.33392963580648
123.052400435926,-3.37108678599072
122.204468663149,-1.87978824692037
121.362379834424,-1.49033024678267
120.526093687084,-2.63676466075004
119.695570235904,-3.34623674526743
118.87076977119,-3.27304179347935
118.051652856881,-3.1519040060411
117.23818032866,-3.03119221533397
116.430313292088,-3.32720698277124
115.628013120738,-3.66264183841075
114.831241454351,-3.13374640830015
114.039960197003,-2.29906975181278
113.254131515281,-2.40173579160411
112.473717836475,-3.55510895332959
111.698681846782,-2.78874395792711
111.111111111111,-1.0302527869871
110.928986489522,-0.547013310491489
110.164594963366,-0.548823206256325
109.405470720574,-3.03665264705587
