"data...1.","bfp_output.res"
12220.1056599999,21.8839327778787
12235.9666670002,3.38066801797777
12237.9032180002,20.0919653173405
12238.908171,31.3811638831321
12243.0026850002,12.2579660645488
12307.8585649999,3.2197969540357
12334.8146870001,24.3295701264451
12536.1309139999,-14.8346668185277
12537.0906480001,-11.8265121490977
12538.048924,-5.67580388477836
12573.0651850002,17.6365808117926
12574.0020829998,4.41387883432253
12575.0051270002,24.2099119270961
12601.0029279999,97.2900749706832
12602.0445829998,63.519033135176
12651.8701849999,17.9659462395412
12711.7517590001,-50.2196765088083
12712.8089470002,-9.43187856283294
12925.044514,-31.2078586506532
13071.8259140002,-28.8988948042861
13303.018044,125.958112679523
13338.8544100001,-107.689863875466
13340.104572,-72.679891899561
13368.8945829999,-78.7894773895659
13747.010278,-105.793758390318
15111.0354980002,45.019249022409
15440.1281369999,39.4181298177164
15523.043414,-81.78259454817
15994.8675230001,-165.269345666925
16165.1266089999,82.4132924897776
16585.1541550001,37.8175969182566
16588.0586689999,72.9400411411689
16639.9026270001,-115.193519856684
16909.1497450001,60.1691282506199
17291.1480089999,63.3375524928451
17294.147072,26.9020147742494
17652.1447220002,58.4315731768093
17765.862338,-114.778304446593
18029.1550810002,39.252895694005
