"data...1.","bfp_output.res"
12220.1056599999,24.6456138410294
12235.9666670002,10.1339285553613
12237.9032180002,16.2755238731188
12238.908171,32.3849599081004
12243.0026850002,3.52292097724148
12307.8585649999,-6.47119058994485
12334.8146870001,19.9239414164622
12536.1309139999,-11.2713782656265
12537.0906480001,-14.3432466885379
12538.048924,-12.8687302426342
12573.0651850002,4.56630225989102
12574.0020829998,0.286271773255976
12575.0051270002,18.1029607795272
12601.0029279999,90.827771980531
12602.0445829998,57.0834304469927
12651.8701849999,9.9527693569953
12711.7517590001,-29.6869477232785
12712.8089470002,8.04513726659479
12925.044514,-16.4747814676821
13071.8259140002,-22.6070913951125
13303.018044,126.642685543628
13338.8544100001,-97.6803480267772
13340.104572,-68.0157777878994
13368.8945829999,-69.0372208287963
13747.010278,-105.540805328152
15111.0354980002,21.534041178692
15440.1281369999,22.4945369577326
15523.043414,-59.921999457003
15994.8675230001,-141.339265791538
16165.1266089999,63.304139790288
16585.1541550001,39.8513243289372
16588.0586689999,61.1682897636902
16639.9026270001,-110.270937428866
16909.1497450001,41.5601256286882
17291.1480089999,61.6373593564294
17294.147072,29.3435394556909
17652.1447220002,63.9771028117439
17765.862338,-81.0016257450388
18029.1550810002,18.2994701313055
