"data...1.","bfp_output.res"
12220.1056599999,26.0296696369376
12235.9666670002,35.832844724373
12237.9032180002,33.1935720739597
12238.908171,55.8906226071745
12243.0026850002,27.0611412952303
12307.8585649999,16.2372757538276
12334.8146870001,7.99650588127415
12536.1309139999,-83.2686878990524
12537.0906480001,-74.3503844597237
12538.048924,-61.3938923140551
12573.0651850002,4.7319620499343
12574.0020829998,3.00045824568749
12575.0051270002,24.8702966998366
12601.0029279999,112.209428392537
12602.0445829998,78.417553992637
12651.8701849999,50.0699849116854
12711.7517590001,-55.9815085707011
12712.8089470002,-28.7991675440842
12925.044514,-59.1551055020063
13071.8259140002,-15.3158060513234
13303.018044,107.251518095171
13338.8544100001,-76.1140300194909
13340.104572,-44.8642568074521
13368.8945829999,-24.4906037284789
13747.010278,-54.0773834116869
15111.0354980002,-6.06231229474983
15440.1281369999,-25.4289672994096
15523.043414,-58.5618917084389
15994.8675230001,-63.6812773046204
16165.1266089999,31.4084593599441
16585.1541550001,22.8845832985135
16588.0586689999,76.8089419797261
16639.9026270001,-70.7492388510813
16909.1497450001,15.2074688710128
17291.1480089999,18.3599254623452
17294.147072,-6.97297556074017
17652.1447220002,35.5809862997792
17765.862338,2.97536319176228
18029.1550810002,22.4794074124963
