"data...1.","bfp_output.res"
12220.1056599999,-2.18118486542517
12235.9666670002,-3.62839155693928
12237.9032180002,-32.644571518932
12238.908171,-9.45534851670709
12243.0026850002,-62.4328832918573
12307.8585649999,114.706584957479
12334.8146870001,34.6768963085251
12536.1309139999,-21.3930325740603
12537.0906480001,-7.77920668455045
12538.048924,1.66747474930708
12573.0651850002,-17.5612399200973
12574.0020829998,-3.67309008646316
12575.0051270002,-5.71282534217607
12601.0029279999,120.833877247395
12602.0445829998,73.0229311336234
12651.8701849999,49.8608619447959
12711.7517590001,11.7778191135376
12712.8089470002,42.5068069943536
12925.044514,-4.98218969834761
13071.8259140002,-188.417902445131
13303.018044,-34.4629383373413
13338.8544100001,-97.8374580713944
13340.104572,-57.9259029362865
13368.8945829999,-58.7318546320193
13747.010278,-36.2996581948237
15111.0354980002,65.9504402791126
15440.1281369999,81.2927572713597
15523.043414,64.3184972433173
15994.8675230001,-117.501038135069
16165.1266089999,87.7220338825864
16585.1541550001,65.0581905950767
16588.0586689999,107.480864181797
16639.9026270001,-11.2833863202759
16909.1497450001,5.60513974035712
17291.1480089999,52.7015600725208
17294.147072,-2.55243666106344
17652.1447220002,72.1999860755668
17765.862338,-141.87996503744
18029.1550810002,-133.790360291432
