"data...1.","bfp_output.res"
12220.1056599999,-37.0655113491019
12235.9666670002,-27.1055011783244
12237.9032180002,-4.36451619295949
12238.908171,-1.87759221664871
12243.0026850002,-7.2835619825936
12307.8585649999,7.80685434115566
12334.8146870001,-27.8345948732422
12536.1309139999,23.4248874807827
12537.0906480001,25.3714888169356
12538.048924,38.7467082808929
12573.0651850002,21.6195784839073
12574.0020829998,12.743344732771
12575.0051270002,24.6178430923277
12601.0029279999,45.5954314920818
12602.0445829998,0.418044197360111
12651.8701849999,20.1268035850402
12711.7517590001,-36.1710556701657
12712.8089470002,11.5306801013344
12925.044514,1.85472616328535
13071.8259140002,28.5690290096957
13303.018044,52.5801879344236
13338.8544100001,-43.2238409132533
13340.104572,-6.77164032969031
13368.8945829999,-50.2262567919734
13747.010278,-40.7228919799647
15111.0354980002,0.636350347118636
15440.1281369999,5.51225857797532
15523.043414,-94.2093649931023
15994.8675230001,-83.2359623554185
16165.1266089999,86.1930207199264
16585.1541550001,10.4637119069712
16588.0586689999,16.3300567682941
16639.9026270001,-84.4876085020958
16909.1497450001,38.3943013527231
17291.1480089999,42.858132163744
17294.147072,20.4672717170011
17652.1447220002,16.5832048658866
17765.862338,-54.1302859583257
18029.1550810002,44.9973332000261
