"data...1.","bfp_output.res"
12220.1056599999,34.0631324878612
12235.9666670002,27.2395781534692
12237.9032180002,27.5614329166903
12238.908171,39.8395275685582
12243.0026850002,24.1314436959822
12307.8585649999,4.554521626938
12334.8146870001,3.784670010464
12536.1309139999,-69.9296422904752
12537.0906480001,-57.0293626359575
12538.048924,-58.8012213386042
12573.0651850002,-2.54457633339192
12574.0020829998,-6.39934937191712
12575.0051270002,19.9019700217332
12601.0029279999,108.228714684007
12602.0445829998,71.4035241925104
12651.8701849999,31.5859658589593
12711.7517590001,-41.4192359894892
12712.8089470002,-4.37545913330597
12925.044514,-45.0303697887367
13071.8259140002,-21.5790164773709
13303.018044,90.4533969194684
13338.8544100001,-65.6348982691998
13340.104572,-37.4780668494813
13368.8945829999,-24.1022101321422
13747.010278,-42.6141221289423
15111.0354980002,-6.96381305095905
15440.1281369999,-22.0693727774937
15523.043414,-38.5150252635589
15994.8675230001,-52.9230506422571
16165.1266089999,9.37703575556945
16585.1541550001,24.8154331290154
16588.0586689999,47.78807288919
16639.9026270001,-58.7766766113767
16909.1497450001,8.10569819588002
17291.1480089999,30.6232294971831
17294.147072,9.51772252590776
17652.1447220002,36.2891843331627
17765.862338,-1.07959875631877
18029.1550810002,7.11399327182168
