"data...1.","bfp_output.res"
12220.1056599999,-19.5991491833584
12235.9666670002,18.3536221430547
12237.9032180002,14.9125443029457
12238.908171,8.80034084428224
12243.0026850002,-68.6808142244001
12307.8585649999,100.810422200458
12334.8146870001,3.78811218988374
12536.1309139999,7.46043886280886
12537.0906480001,17.4871815156964
12538.048924,47.3879993248453
12573.0651850002,-33.0591907613867
12574.0020829998,-35.6667331338197
12575.0051270002,-10.7396200522371
12601.0029279999,60.07322850744
12602.0445829998,27.4814790450845
12651.8701849999,-28.1332540368409
12711.7517590001,22.5708326123221
12712.8089470002,72.0033903899486
12925.044514,-48.4552892060694
13071.8259140002,-121.318726064568
13303.018044,-45.6008159930925
13338.8544100001,-37.2836904555554
13340.104572,4.9823939465822
13368.8945829999,-90.2781544203018
13747.010278,-17.3664089364345
15111.0354980002,101.598385727702
15440.1281369999,11.5763794095951
15523.043414,29.0479025770011
15994.8675230001,-30.7937373151703
16165.1266089999,133.756503123526
16585.1541550001,31.1077568552233
16588.0586689999,30.5474351327359
16639.9026270001,-49.6349353895671
16909.1497450001,1.8754302441203
17291.1480089999,20.7202564417145
17294.147072,-28.6835063543648
17652.1447220002,22.6869373485209
17765.862338,-75.0452458619073
18029.1550810002,-48.465909613087
