"bfp_output.P","bfp_output.logBF"
1000,-2.58210003206245
993.109181374979,-2.45340516850124
986.265846131283,-2.35145105664797
979.46966706954,-2.2893837993689
972.720319245055,-2.27510988598759
966.017479952265,-2.31009712721173
959.360828709315,-2.39001463509534
952.75004724273,-2.5064667787134
946.184819472201,-2.64885384701644
939.66483149547,-2.80578937361774
933.189771573324,-2.96604273439707
926.759330114689,-3.1192884401827
920.373199661823,-3.25692577846074
914.031074875623,-3.37296623459242
907.732652521023,-3.46468073057478
901.477631452492,-3.53261134853049
895.26571259964,-3.57979220049055
889.096598952916,-3.61041023605101
882.969995549409,-3.62835944676599
876.885609458743,-3.63608513762376
870.843149769073,-3.6339349111062
864.842327573172,-3.62015628105417
858.882855954625,-3.59171339453506
852.964449974103,-3.54603006618837
847.086826655741,-3.48320986884856
841.249704973612,-3.40743036132433
835.452805838287,-3.32620110151104
829.695852083491,-3.24777254684472
823.978568452852,-3.17863332488583
818.300681586739,-3.12270946717895
812.661920009195,-3.08227267547495
807.06201411495,-3.05960484801595
801.500696156541,-3.0584199805563
795.977700231499,-3.08394969206413
790.492762269642,-3.14022238399168
785.045620020451,-3.2243466120009
779.636013040523,-3.32269660760898
774.263682681127,-3.41617431512223
768.928372075831,-3.49119698969867
763.629826128224,-3.54459963495149
758.367791499719,-3.5801904371841
753.142016597437,-3.60365993729713
747.952251562182,-3.61984511713949
742.798248256492,-3.6320510287684
737.679760252773,-3.64216788846356
732.596542821523,-3.65084105513416
727.548352919623,-3.65762962396904
722.534949178721,-3.66170393930339
717.556091893692,-3.66320201299321
712.611543011175,-3.6634136452679
707.701066118189,-3.66338801577082
702.824426430835,-3.66324330128192
697.981390783066,-3.66254766623804
693.17172761554,-3.66078667892757
688.39520696455,-3.65760262218766
683.651600451024,-3.65282832923433
678.940681269611,-3.64620958114294
674.262224177835,-3.63670147625627
669.616005485322,-3.62174331662147
665.001803043112,-3.59747248607153
660.419396233031,-3.56014158259675
655.868565957143,-3.50786817857711
651.349094627281,-3.44211630596301
646.860766154633,-3.36888372417819
642.40336593942,-3.29880339896645
637.976680860628,-3.24435658151865
633.580499265825,-3.21361502607318
629.214610961035,-3.20384626746629
624.878807200689,-3.20044974778507
620.57288067765,-3.18308589154308
616.296625513294,-3.13574152237474
612.04983724767,-3.05617483790776
607.832312829723,-2.96037666431333
603.643850607587,-2.87813149920815
599.484250318941,-2.84034019269229
595.353313081437,-2.86570571313468
591.250841383188,-2.95381680230524
587.176639073326,-3.08381058517979
583.130511352622,-3.21531541033358
579.112264764176,-3.2964803454236
575.121707184161,-3.28857375271165
571.158647812643,-3.19534866417681
567.222897164454,-3.06199907629611
563.314267060136,-2.94180023434002
559.432570616938,-2.86865818226665
555.577622239888,-2.8512353006064
551.749237612913,-2.87606778437866
547.947233690029,-2.91317257279702
544.171428686589,-2.92888938684281
540.421642070592,-2.90345474162403
536.697694554048,-2.83995499787612
532.999408084409,-2.76031714659008
529.326605836056,-2.69532660746936
525.679112201842,-2.67034711354263
522.056752784698,-2.68713302958714
518.459354389291,-2.71789372071909
514.886745013749,-2.72453486044123
511.338753841433,-2.684102190258
507.815211232767,-2.60048298976995
504.315948717136,-2.50554055823256
500.840798984821,-2.44952445765777
500,-2.44697109872005
497.389595879006,-2.47139454199042
493.962174387832,-2.56861056569401
490.558370636505,-2.70627198498358
487.178021879463,-2.85329537125439
483.820966492595,-3.00169840052136
480.487043965513,-3.15673417995854
477.176094893875,-3.30841394042546
473.887960971765,-3.41013134502161
470.622484984128,-3.39306589437158
467.379510799247,-3.19959909660032
464.158883361278,-2.8062156829467
460.960448682844,-2.24838583755591
457.784053837662,-1.64619356756087
454.62954695324,-1.17117964676866
451.49677720361,-0.937083033330121
448.385594802119,-0.933092414199744
445.295850994266,-1.07369657123489
442.22739805059,-1.27987131805072
439.180089259609,-1.51380982112932
436.153778920801,-1.76590092121803
433.14832233764,-2.02359533676774
430.16357581068,-2.26033233016032
427.199396630678,-2.45320292152054
424.255643071778,-2.60181768454201
421.332174384729,-2.72732491853103
418.428850790158,-2.8548502721939
415.545533471888,-2.99828617484918
412.682084570296,-3.1594698174912
409.838367175726,-3.33486739021124
407.014245321944,-3.51058455293552
404.209583979631,-3.63680116087813
401.424249049932,-3.61274155056263
398.658107358044,-3.28892966140308
395.911026646846,-2.50657313515721
393.182875570577,-1.31805189779105
390.473523688556,-0.26574712775611
387.782841458946,0.0545430223314627
385.110700232557,-0.281404888307075
382.4569722467,-0.720358817345992
379.821530619074,-0.514885724162336
377.2042493417,1.14997412849566
374.605003274899,3.91742968167033
372.023668141307,5.75160504957073
371.167050249512,5.94749056132635
366.914237840249,4.71405313577727
364.385898376355,3.48840927612496
361.874981241128,3.48626817993746
359.381366380463,4.69155955912418
356.904934567523,5.38557499269946
354.445567397043,4.37627472619109
352.003147279668,1.48402010283131
349.577557436327,-1.82030239407028
347.168681892656,-3.5108841024497
344.776405473446,-3.50098193121563
342.400613797142,-2.80314952889345
340.041193270371,-2.04661685024696
337.698031082509,-1.36405493087569
335.371015200293,-0.705183131986796
333.333333333333,-0.16513609559227
333.060034362459,-0.10103341092245
330.764978074424,0.269773144049897
328.485736603004,0.150265750712681
326.222200971167,-0.512559402678913
323.97426295282,-1.18991792873241
321.741815067637,-1.2844370923177
319.524750575921,-0.769979653870972
317.322963473498,-0.0162448429607407
315.136348486648,0.347964012934587
312.964801067075,-0.145410450255819
310.808217386907,-1.17562856796531
308.666494333727,-2.14821459249877
306.539529505653,-2.76751268201972
304.42722120643,-2.91658700767213
302.329468440578,-2.57186972054869
300.246170908555,-1.88811573679034
298.177229001967,-1.29024677694273
296.122543798804,-1.23927160264331
294.082017058706,-1.72169045808881
292.055551218275,-2.39511363080338
290.043049386399,-3.0204345690653
288.04441533963,-3.47301814211779
286.059553517574,-3.62106337975781
284.08836901833,-3.36294988082214
282.130767593947,-2.8809346447101
280.18665564592,-2.58238033805794
278.255940220713,-2.61526887933088
276.338529005317,-2.85756467779221
274.434330322837,-3.14879310795375
272.543253128103,-3.40068601410489
270.665207003324,-3.57464277663721
268.800102153761,-3.65159506230845
266.947849403432,-3.66348583666904
265.108360190854,-3.66306592905975
263.281546564802,-3.65919826913652
261.467321180109,-3.59922444853221
259.665597293487,-3.38973192616104
257.87628875938,-3.03497155044188
256.099310025846,-2.70231411695751
254.334576130465,-2.51440482848441
252.582002696278,-2.54268445819398
250.841505927754,-2.58703708235192
250,-2.55143768627722
249.113002606779,-2.4975690142523
247.396410088681,-2.57563386607343
245.691646298279,-3.01452538620269
243.998629725955,-3.16108099531267
242.31727942376,-2.78273901350168
240.647515001542,-2.33721606392036
238.989256623105,-2.37709546153909
237.342425002387,-2.5588801809145
235.706941399673,-2.63163339424822
