"bfp_output.P","bfp_output.logBF"
1000,0.295032978727297
993.109181374979,0.619643120183317
986.265846131283,0.826184802204257
979.46966706954,0.920387955034092
972.720319245055,0.925953246377039
966.017479952265,0.875268002651542
959.360828709315,0.798562924298882
952.75004724273,0.715776880278658
946.184819472201,0.632776573264683
939.66483149547,0.54162408020277
933.189771573324,0.424102884121131
926.759330114689,0.257882059462237
920.373199661823,0.0243092889572454
914.031074875623,-0.284336628495349
907.732652521023,-0.661074001814977
901.477631452492,-1.08575030511066
895.26571259964,-1.53090145010689
889.096598952916,-1.96872786806996
882.969995549409,-2.37611265905353
876.885609458743,-2.73651833172654
870.843149769073,-3.03945976713318
864.842327573172,-3.27905491105433
858.882855954625,-3.45302903870079
852.964449974103,-3.56285306716417
847.086826655741,-3.61456652418759
841.249704973612,-3.61876238599076
835.452805838287,-3.58845864654061
829.695852083491,-3.53555617417559
823.978568452852,-3.46814927642212
818.300681586739,-3.39019809362027
812.661920009195,-3.3032988680013
807.06201411495,-3.20966961984068
801.500696156541,-3.11586559506817
795.977700231499,-3.03644094588195
790.492762269642,-2.99427929229868
785.045620020451,-3.01163038985107
779.636013040523,-3.09255578229918
774.263682681127,-3.2145556850413
768.928372075831,-3.3431258537481
763.629826128224,-3.45259242698809
758.367791499719,-3.53286167301034
753.142016597437,-3.58447376252583
747.952251562182,-3.61218746795596
742.798248256492,-3.62125114144642
737.679760252773,-3.61595866461418
732.596542821523,-3.59934493295672
727.548352919623,-3.5733937073392
722.534949178721,-3.53967135642476
717.556091893692,-3.49998015529429
712.611543011175,-3.45622007440569
707.701066118189,-3.40997924610094
702.824426430835,-3.36291697315745
697.981390783066,-3.31766189294656
693.17172761554,-3.27872289623046
688.39520696455,-3.25308750897129
683.651600451024,-3.24957825894547
678.940681269611,-3.27536916622507
674.262224177835,-3.32969448460791
669.616005485322,-3.40003702967094
665.001803043112,-3.46751052687214
660.419396233031,-3.51781710508485
655.868565957143,-3.54686986185602
651.349094627281,-3.55851994188763
646.860766154633,-3.55983615649445
642.40336593942,-3.55769196578582
637.976680860628,-3.55688852765727
633.580499265825,-3.55930208437381
629.214610961035,-3.56406851034655
624.878807200689,-3.56870411190665
620.57288067765,-3.57042871203997
616.296625513294,-3.56701526789224
612.04983724767,-3.55720885072987
607.832312829723,-3.54105821363201
603.643850607587,-3.52008851051989
599.484250318941,-3.49686307318883
595.353313081437,-3.47383430734747
591.250841383188,-3.45188844296866
587.176639073326,-3.42905836290513
583.130511352622,-3.40008756097744
579.112264764176,-3.35858289962517
575.121707184161,-3.30308128922475
