"data...1.","bfp_output.res"
12220.1056599999,9.01574205699671
12235.9666670002,-24.9267025739273
12237.9032180002,-28.7759223987496
12238.908171,-4.9163534602385
12243.0026850002,-67.5206211464774
12307.8585649999,120.524893479985
12334.8146870001,36.4523777032764
12536.1309139999,-22.8251522641858
12537.0906480001,-8.83455993557345
12538.048924,-0.51566279675535
12573.0651850002,-3.77456955859179
12574.0020829998,-12.239702372608
12575.0051270002,-4.63659636181637
12601.0029279999,97.9974338239972
12602.0445829998,71.9540407344612
12651.8701849999,66.6316016168485
12711.7517590001,10.0342365615043
12712.8089470002,32.695341958015
12925.044514,-3.82314773379858
13071.8259140002,-180.089076430125
13303.018044,-34.1161108928454
13338.8544100001,-97.5655254556896
13340.104572,-62.1199638265844
13368.8945829999,-54.3823436970742
13747.010278,-29.492455805781
15111.0354980002,58.7949356883246
15440.1281369999,80.3139575839277
15523.043414,65.6129634202134
15994.8675230001,-96.8189918046673
16165.1266089999,84.6231834318751
16585.1541550001,60.4538782308628
16588.0586689999,112.884362915795
16639.9026270001,-1.59714884228651
16909.1497450001,-5.80848673906712
17291.1480089999,39.0677426556213
17294.147072,-4.07085592502244
17652.1447220002,79.938728451446
17765.862338,-143.973612968626
18029.1550810002,-134.44737367988
