"data...1.","bfp_output.res"
12220.1056599999,9.66050584351815
12235.9666670002,39.9578109086449
12237.9032180002,37.6368966379973
12238.908171,42.3720385305457
12243.0026850002,31.3957714808917
12307.8585649999,22.1420806783734
12334.8146870001,21.3373807067072
12536.1309139999,-79.7713536534413
12537.0906480001,-76.6396123735556
12538.048924,-53.7653796744142
12573.0651850002,-0.36025152746554
12574.0020829998,-6.35024149762817
12575.0051270002,17.5030414786655
12601.0029279999,110.650904114696
12602.0445829998,77.5391512317082
12651.8701849999,50.3843838015374
12711.7517590001,-55.602377470053
12712.8089470002,-12.8207656032207
12925.044514,-53.2866712575936
13071.8259140002,-12.1113946471497
13303.018044,93.2482272527828
13338.8544100001,-83.4074929687158
13340.104572,-40.1274694623278
13368.8945829999,-24.2261367022788
13747.010278,-52.8406414672346
15111.0354980002,6.94298360746788
15440.1281369999,-33.2259240121613
15523.043414,-54.0430893629117
15994.8675230001,-63.7343344711567
16165.1266089999,20.0675639234809
16585.1541550001,19.457707265882
16588.0586689999,49.028131202744
16639.9026270001,-52.3464023677278
16909.1497450001,19.1582176332919
17291.1480089999,29.3127533997221
17294.147072,4.50302430549964
17652.1447220002,39.4872709526604
17765.862338,-4.58475716909712
18029.1550810002,16.4986896223535
