"bfp_output.P","bfp_output.logBF"
1000,0.665842767683064
993.109181374979,0.762780984027633
986.265846131283,0.79340022442553
979.46966706954,0.76446432555061
972.720319245055,0.685233516174198
966.017479952265,0.563765334041439
959.360828709315,0.404054983948375
952.75004724273,0.2050689464396
946.184819472201,-0.0381184994373411
939.66483149547,-0.331447589271003
933.189771573324,-0.677955497406695
926.759330114689,-1.07389959796752
920.373199661823,-1.50637709627453
914.031074875623,-1.95376084649213
907.732652521023,-2.38918989564952
901.477631452492,-2.78573519877805
895.26571259964,-3.12093238126591
889.096598952916,-3.37894138774386
882.969995549409,-3.5501511913766
876.885609458743,-3.62941806777915
870.843149769073,-3.61466355506242
864.842327573172,-3.50737134098791
858.882855954625,-3.31567047105632
852.964449974103,-3.05887218436699
847.086826655741,-2.7696116924849
841.249704973612,-2.48893596586735
835.452805838287,-2.25431408159177
829.695852083491,-2.08799956248766
823.978568452852,-1.99385254342864
818.300681586739,-1.96293866716637
812.661920009195,-1.98194861365864
807.06201411495,-2.03930300310862
801.500696156541,-2.12741287738346
795.977700231499,-2.2414273982177
790.492762269642,-2.37517584156258
785.045620020451,-2.51670756047356
779.636013040523,-2.64893548021852
774.263682681127,-2.75784826223285
768.928372075831,-2.84007431746597
763.629826128224,-2.90150756273179
758.367791499719,-2.95079897763754
753.142016597437,-2.99460016608536
747.952251562182,-3.03567333865443
742.798248256492,-3.07180157951383
737.679760252773,-3.09403578694015
732.596542821523,-3.08568943746748
727.548352919623,-3.02959693176616
722.534949178721,-2.93125020957315
717.556091893692,-2.83314745371517
712.611543011175,-2.7817429822234
707.701066118189,-2.79088474361439
702.824426430835,-2.84993839334687
697.981390783066,-2.9438696534289
693.17172761554,-3.05952137448549
688.39520696455,-3.18235470852788
683.651600451024,-3.29113791988622
678.940681269611,-3.35644591285897
674.262224177835,-3.34906849187741
669.616005485322,-3.25725240900094
665.001803043112,-3.09681482363019
660.419396233031,-2.90099789853484
655.868565957143,-2.70166483382281
651.349094627281,-2.52022821601833
646.860766154633,-2.37001442934904
642.40336593942,-2.26162091048773
637.976680860628,-2.20508203721586
633.580499265825,-2.20783013055871
629.214610961035,-2.27136984736209
624.878807200689,-2.39016432687905
620.57288067765,-2.552798769527
616.296625513294,-2.74267408681579
612.04983724767,-2.93730398205336
607.832312829723,-3.10888999284135
603.643850607587,-3.22865999900891
599.484250318941,-3.27268309553353
595.353313081437,-3.22402318933724
591.250841383188,-3.07049505032365
587.176639073326,-2.80450953004093
583.130511352622,-2.43388200141903
579.112264764176,-2.0036804215921
575.121707184161,-1.60409636071243
571.158647812643,-1.33021480131036
567.222897164454,-1.22214093176891
563.314267060136,-1.25917859980477
559.432570616938,-1.40339353311772
555.577622239888,-1.63190751414084
551.749237612913,-1.93518801066663
547.947233690029,-2.29522589368461
544.171428686589,-2.66860653248171
540.421642070592,-2.99227989154657
536.697694554048,-3.20141010785273
532.999408084409,-3.23894497862154
529.326605836056,-3.06345812589837
525.679112201842,-2.67596582009555
522.056752784698,-2.15237982055636
518.459354389291,-1.62480682850655
514.886745013749,-1.20434279981354
511.338753841433,-0.931208560378233
507.815211232767,-0.796087584049512
504.315948717136,-0.785114251974487
500.840798984821,-0.900838861461533
500,-0.949121466634391
497.389595879006,-1.14999646712654
493.962174387832,-1.52204915564119
490.558370636505,-1.98824244332404
487.178021879463,-2.50973005356318
483.820966492595,-3.02624000119671
480.487043965513,-3.4361605666633
477.176094893875,-3.61829604222704
473.887960971765,-3.51385540776355
470.622484984128,-3.17736718953834
467.379510799247,-2.72301348409759
464.158883361278,-2.24887859659965
460.960448682844,-1.81759720013504
457.784053837662,-1.46894564396295
454.62954695324,-1.22457512514886
451.49677720361,-1.08803390940717
448.385594802119,-1.06020741708449
445.295850994266,-1.15961559904629
442.22739805059,-1.41672688730439
439.180089259609,-1.82972998828832
436.153778920801,-2.32152615372974
433.14832233764,-2.77210831898698
430.16357581068,-3.1037513249238
427.199396630678,-3.31238206229461
424.255643071778,-3.43402205146254
421.332174384729,-3.50639954991602
418.428850790158,-3.55328383558658
415.545533471888,-3.58569773466091
412.682084570296,-3.60715496952489
409.838367175726,-3.61551445335841
407.014245321944,-3.60267697938756
404.209583979631,-3.55778038118491
401.424249049932,-3.46799587126504
398.658107358044,-3.31317633375705
395.911026646846,-3.07837054491172
393.182875570577,-2.80399429256162
390.473523688556,-2.60875105099053
387.782841458946,-2.57072087106273
385.110700232557,-2.63710174206814
382.4569722467,-2.6913915492923
379.821530619074,-2.59435931594477
377.2042493417,-2.25260325235071
374.605003274899,-1.88506138724345
372.023668141307,-1.85979702545888
369.46012051993,-2.16095550982628
366.914237840249,-2.49795749633686
364.385898376355,-2.29737865290245
361.874981241128,-1.02738728902964
359.381366380463,0.391997213577942
356.904934567523,0.787885380803051
354.445567397043,0.108670020493567
352.003147279668,-1.26687600772119
349.577557436327,-2.51128074027077
347.168681892656,-2.88704685265146
344.776405473446,-2.71446600403238
342.400613797142,-2.54841651908246
340.041193270371,-2.33158306741775
337.698031082509,-1.55582912380661
335.371015200293,0.148434853268488
333.333333333333,2.26988367889199
333.060034362459,2.57482733359105
330.764978074424,4.94248139138513
328.485736603004,5.87613941823689
326.222200971167,4.15057175096895
323.97426295282,0.960361301876493
321.741815067637,-1.44631268564471
319.524750575921,-2.43875390822735
317.322963473498,-2.24368574551972
315.136348486648,-1.24527409314059
312.964801067075,-0.137042486428594
310.808217386907,0.448414782695825
308.666494333727,0.471683228552156
306.539529505653,0.174485265386171
304.42722120643,-0.0524763566002759
302.329468440578,0.42590473920247
300.246170908555,2.04285249643845
298.177229001967,4.09658133353982
296.122543798804,4.68790647677604
294.082017058706,3.47826405556113
292.055551218275,2.16575359284646
290.043049386399,1.43548836728649
288.04441533963,0.70387241584648
286.059553517574,0.064311821523849
284.08836901833,0.580175961743227
282.130767593947,2.34581423038138
280.18665564592,3.41295929290239
278.255940220713,2.37840513465521
276.338529005317,0.0564736246573334
274.434330322837,-2.00461652787929
272.543253128103,-2.50262228157556
270.665207003324,-0.347810972302436
268.800102153761,4.60946467147172
266.947849403432,10.4909141316087
264.398832986803,13.9809267960124
263.281546564802,12.4795347013082
261.467321180109,6.66747415534188
259.665597293487,-0.0510490604703291
257.87628875938,-3.39262119741884
256.099310025846,-2.77701638056184
254.334576130465,-0.372663630002687
252.582002696278,2.31461326625844
250.841505927754,4.51881112296379
250,5.0558419071579
249.113002606779,4.83813672555236
247.396410088681,1.33222415427482
245.691646298279,-2.49355313910142
243.998629725955,-2.97831927394635
242.31727942376,-2.17476864153518
240.647515001542,-1.38218916711998
238.989256623105,-0.877372216883468
237.342425002387,-1.20025769294817
235.706941399673,-2.04975802423994
234.082727617829,-1.49188459749889
232.469705998565,0.0150058837335694
230.867799418717,0.527867276081357
229.276931286565,-0.913199327578819
227.697025538168,-2.78587059424926
226.128006633728,-2.95499642972554
224.569799553977,-0.662992399661657
223.022329796594,3.39673789176083
221.485523372636,7.65090411161113
219.959306803008,8.60330045245464
218.443607114943,3.82854019822465
216.938351838519,-1.56721444393311
215.443469003188,-3.23051796085194
213.958887134342,-1.53274003296586
212.484535249888,1.66683889798778
211.02034285686,3.47344263437772
209.566239948043,2.25283603991422
208.122156998634,-0.196607008111594
206.688024962908,-2.25739391889736
205.263775270925,-2.87235237286081
203.849339825246,-2.34669848827699
202.44465099768,-2.0381407900157
201.04964162605,-2.60907201287905
200,-3.10166459704687
199.664245010979,-3.20646005720648
198.288394912707,-3.31998629418448
196.922025547917,-3.20714565264377
195.565071586595,-3.29066802166399
194.217468148903,-3.43329924147273
192.879150802078,-3.44924179838456
191.550055557353,-3.46054338591368
190.230118866895,-3.36765545237359
188.919277620767,-3.4093443463439
187.617469143912,-3.59944264721788
186.324631193156,-3.43548464242412
185.04070195423,-3.24352439288351
183.765620038817,-2.73715843566647
182.499324481615,-2.21930600564807
181.241754737424,-2.32016765791625
179.992850678248,-2.02897101589768
178.752552590424,-2.0073430542066
177.520801171764,-2.80115698959853
176.297537528721,-2.70294761070754
175.082703173572,-1.67540955086256
173.876240021625,0.299581158035541
172.678090388436,1.67302147017124
171.488196987054,0.0235120183344195
170.306502925284,-1.9218359222054
169.132951702965,-3.02540156652854
167.967487209265,-2.79930839223898
166.810053720006,-1.69999299194505
166.666666666667,-1.55977014882394
165.660595894991,-0.39850673342833
164.519058775366,1.65872824321857
163.385387780986,3.60796803707853
162.259528707809,0.708727868718673
161.141427725302,-2.95775171650056
160.03103137387,-0.267433002003837
158.928286562298,4.79214101729021
157.833140565212,7.39332043991864
156.745541020559,2.55199713527113
155.665435927106,-3.22717388093566
154.592773641948,-1.48390145531765
153.527502878042,3.40453439004582
152.469572701757,4.71832188481436
151.418932530435,0.88004432910093
150.375532129974,-3.06909670829576
149.339321612425,-1.75121296313342
148.310251433611,-0.638626120523649
147.28827239075,-1.57850336302827
146.273335620113,-3.02294261020826
145.265392594678,-1.74155149330185
144.264395121816,-1.27588330306348
143.270295340983,-1.26587033286422
142.857142857143,-1.4817426946749
142.283045721435,-1.63000172352686
141.302599059953,-1.00032939546353
140.328908478587,-2.28487128297528
139.361927422414,-1.45777908716196
138.401609657313,3.01035748628836
137.447909267754,6.66818064329876
136.500780654601,2.20991916849535
135.560178532937,-3.19395011474195
134.626057929891,-0.790251742501662
133.698374182495,4.42458955431984
132.777082935543,2.02157557854575
131.862140139475,-2.14587749334141
130.953502048267,-3.55016453947156
130.051125217341,-3.29212556526174
129.154966501488,-2.71393940827387
128.264983052806,-2.47866211917964
127.381132318648,-3.19766171705931
126.50337203959,-3.1342116953168
125.631660247412,-1.96586987804592
125,-1.3827670390349
124.765955263087,-1.60441773873954
123.906215694792,-3.39101034058144
123.052400435926,-3.34761909816616
122.204468663149,-2.08086167519401
121.362379834424,-2.01387255009494
120.526093687084,-3.15678791492904
119.695570235904,-3.58947098353085
118.87076977119,-3.06504759810057
118.051652856881,-2.62634367279086
117.23818032866,-2.76396651541556
116.430313292088,-3.27113048827276
115.628013120738,-3.65865682577113
114.831241454351,-3.24243100347901
114.039960197003,-2.81183619667199
113.254131515281,-3.11359301265453
112.473717836475,-3.65517590671366
111.698681846782,-2.54294943716432
111.111111111111,-0.836702464618791
110.928986489522,-0.443856350149342
110.164594963366,-0.501309601289004
109.405470720574,-3.00400336623026
108.651577465254,-2.9122626616499
107.902879151618,-0.900197817563405
107.159339982267,-0.470795441317089
106.420924406472,-2.77251571990204
105.68759711848,-2.19103171848878
104.959323055823,-1.11165731739076
104.23606739764,-3.30232675054863
103.517795563018,-2.61376164270687
102.804473209331,1.08290556416647
102.096066230605,-0.267210632052676
101.392540755882,-2.63048756986658
100.693863147603,-1.33512033891456
100,-0.513637828443062
100,-0.513637828443033
99.310918137498,-0.818735695401482
98.6265846131283,-2.40595297883395
97.946966706954,-2.49379480985159
97.2720319245054,-2.16092267836306
96.6017479952265,-3.57214093532131
95.9360828709315,-2.59444212998725
95.2750047242729,-2.10227046944415
94.61848194722,-3.57434962632994
93.966483149547,-0.520621838959793
93.3189771573324,-0.313680997189929
92.6759330114688,-3.43765367381344
92.0373199661823,-1.91407718048647
91.4031074875623,-0.734793537305289
90.9090909090909,-1.73824983398692
90.7732652521023,-1.80794603328662
90.1477631452492,-2.99428010464218
89.526571259964,-2.74550646151
88.9096598952916,1.00358133627025
88.2969995549409,-0.279995084618643
87.6885609458743,-3.5460825365245
87.0843149769073,-1.02866696081601
86.4842327573172,-1.81129732152773
85.8882855954625,-2.69775907340836
85.2964449974102,-1.4703640779269
84.7086826655741,-2.56293644451413
84.1249704973612,-2.1127530296704
83.5452805838287,-3.50224985475797
83.3333333333333,-2.65037109568776
82.9695852083491,-1.13850632803091
82.3978568452852,-3.55453830392328
81.8300681586739,1.67685252698611
81.2661920009194,-0.983004178824795
80.706201411495,-0.638254815763712
80.150069615654,9.96580100264017
79.5977700231498,-0.990145632294182
79.0492762269642,-1.76825025871006
78.5045620020451,-0.339031820822878
77.9636013040523,1.64579622016358
77.4263682681127,-3.62670311670736
76.9230769230769,1.37787444775713
76.8928372075831,1.70841026727324
76.3629826128224,-3.25812519907437
75.8367791499719,-1.4107713316021
75.3142016597437,-2.3166108550309
74.7952251562182,-2.83825696058535
74.2798248256491,-2.64632752627706
73.7679760252773,-3.21873963782856
73.2596542821523,-2.56478089009296
72.7548352919623,-3.36752970755894
72.2534949178722,-3.6446041436386
71.7556091893693,-2.58275303372765
71.4285714285714,-1.21014748022317
71.2611543011175,-1.72709727574719
70.7701066118189,-3.0587247014909
70.2824426430835,-0.984744394526994
69.7981390783066,-2.02820599727989
69.3171727615541,-3.42799188679789
68.839520696455,-3.28590782783705
68.3651600451024,-0.966297201070243
67.8940681269611,-2.88641330960037
67.4262224177834,-2.06343248975581
66.9616005485322,-3.14373824990717
66.6666666666667,1.23181476782999
66.5001803043112,0.820186186445899
66.0419396233031,-2.19535262735767
65.5868565957143,0.204489937942971
65.134909462728,-1.52674809532327
64.6860766154633,-2.67843633935886
64.2403365939419,-2.08323070267773
63.7976680860628,-3.08804638572003
63.3580499265825,-0.253900373355303
62.9214610961034,-2.3243758546679
62.5,-1.7868544219185
62.4878807200689,-1.84476238032063
62.057288067765,-3.04889326737286
61.6296625513294,-2.75212464761317
61.204983724767,-3.54487899506564
60.7832312829723,-2.18813513216552
60.3643850607587,-3.56000836814628
59.9484250318941,-2.93672016328444
59.5353313081437,-3.66178465323797
59.1250841383188,-3.59460395273943
58.8235294117647,-3.0950792088537
58.7176639073326,-1.81490887008637
58.3130511352622,-2.42180094049005
57.9112264764176,-2.90069991324368
57.5121707184161,-2.25546063701601
57.1158647812643,-3.66078964425933
56.7222897164454,-3.02368440857354
56.3314267060136,-2.31470663794941
55.9432570616938,-2.42197596094219
55.5577622239888,-2.03551824460122
55.5555555555556,-2.00845233838099
55.1749237612912,-1.57429864137994
54.7947233690029,-3.26426988249865
54.4171428686589,-3.11419633441401
54.0421642070592,-2.87568607277698
53.6697694554048,-3.17413631008686
53.2999408084409,-3.48090987584301
52.9326605836056,-2.28783775232911
52.6315789473684,-3.10873121709913
52.5679112201842,-3.26471771184394
52.2056752784698,-1.60781391936414
51.8459354389291,-3.26877192301772
51.488674501375,-3.6161015056855
51.1338753841433,-2.65471540956137
50.7815211232767,-2.47655363328702
50.4315948717136,-0.183754742972762
50.0840798984821,-3.36567758704912
50,-3.07669792470854
49.7389595879007,-3.32745096963948
49.3962174387832,-2.57558041132942
49.0558370636505,-2.87069324788215
48.7178021879463,-2.5273855464586
48.3820966492596,-3.04649123409534
48.0487043965513,-0.0929052723288448
47.7176094893875,-2.96237727663772
47.6190476190476,-1.93535059083102
47.3887960971765,-2.45868115403091
47.0622484984128,-3.30886825083162
46.7379510799246,1.67746953070317
46.4158883361278,-2.10889254122382
46.0960448682843,-2.3088284673458
45.7784053837662,-2.83602279123432
45.462954695324,-2.75262569379695
45.4545454545455,-2.74383430694906
45.149677720361,-2.45276940620236
44.8385594802119,-2.06785671245039
44.5295850994266,-2.474002643822
44.222739805059,9.3823349162105
43.9180089259609,-0.763618410381905
43.6153778920801,-0.809920138000659
43.4782608695652,-2.18777240044109
43.314832233764,-2.00175529684089
43.016357581068,-3.64678082876959
42.7199396630678,-0.8082503548063
42.4255643071778,-1.90277709397766
42.1332174384729,-0.379368484897166
41.8428850790158,-1.42877953626622
41.6666666666667,-3.10844221973538
41.5545533471888,-1.05653155477487
41.2682084570295,-3.30881964039518
40.9838367175726,-1.75126401659734
40.7014245321944,-2.57546035525523
40.4209583979631,-3.44151883420291
40.1424249049932,0.756288159426494
40,-3.00001819517665
39.8658107358044,-1.78733151720725
39.5911026646846,-2.96044594618042
39.3182875570577,-2.1946499014093
39.0473523688556,-0.557574905614767
38.7782841458946,-2.94141280272985
38.5110700232557,-3.24956692068558
38.4615384615385,-3.57193084258698
38.24569722467,-1.15817786568435
37.9821530619073,-1.34405100884139
37.72042493417,-3.20807648022993
37.4605003274899,-2.01558087822603
37.2023668141307,-2.89733038185461
37.037037037037,-3.5742827247699
36.946012051993,-3.33563629105161
36.6914237840249,-1.85461801295075
36.4385898376355,-2.55996766522885
36.1874981241128,-2.67710894006241
35.9381366380463,-3.33106031582183
35.7142857142857,-2.87210165411029
35.6904934567523,-3.11684333950664
35.4445567397043,-0.479364284130308
35.2003147279668,-2.19618214398063
34.9577557436328,-3.26885862069205
34.7168681892656,-3.48663358386782
34.4827586206897,-3.48241587261004
34.4776405473446,-3.40495510404979
34.2400613797142,-3.11811392213137
34.0041193270371,-0.859315290636498
33.7698031082509,-3.52505799774341
33.5371015200293,-2.12498360549771
33.3333333333333,-2.00647263384685
33.3060034362459,0.270465577542031
33.0764978074424,-3.2691176215069
32.8485736603004,-3.04823993899832
32.6222200971167,-2.83611022308038
32.397426295282,1.87964764939828
32.258064516129,-2.94880167683449
32.1741815067637,-0.130025440288061
31.9524750575921,-3.12989545188354
31.7322963473498,-3.65962600946285
31.5136348486648,-3.22106769649074
31.2964801067075,-2.58948900124956
31.25,-3.48181979964577
31.0808217386906,-3.06834071817284
30.8666494333727,-3.55566712095152
30.6539529505653,-3.02929444612227
30.442722120643,0.124810940716022
30.3030303030303,-3.65583159832196
