"data...1.","bfp_output.res"
12220.1056599999,31.3085897530863
12235.9666670002,24.9873385817682
12237.9032180002,31.6592201898104
12238.908171,47.4525852492056
12243.0026850002,20.1377842849175
12307.8585649999,9.81854041570357
12334.8146870001,1.60685163934721
12536.1309139999,-67.0971879046665
12537.0906480001,-71.2208418977882
12538.048924,-59.4202539912744
12573.0651850002,-5.62013992234003
12574.0020829998,-1.41074397351709
12575.0051270002,14.1276346614889
12601.0029279999,112.479381850771
12602.0445829998,75.9866573801994
12651.8701849999,56.759386730686
12711.7517590001,-48.4117049632895
12712.8089470002,-19.4074285013163
12925.044514,-44.3114517442473
13071.8259140002,-17.3591999385905
13303.018044,120.200776412793
13338.8544100001,-77.2876317727994
13340.104572,-39.0879563738712
13368.8945829999,-24.7101531234453
13747.010278,-56.4546230435817
15111.0354980002,-2.90485003656971
15440.1281369999,-28.7397304152836
15523.043414,-57.5737072580719
15994.8675230001,-51.817898894472
16165.1266089999,11.1441355287172
16585.1541550001,12.7820485424806
16588.0586689999,61.0070957206156
16639.9026270001,-59.3605556386062
16909.1497450001,0.460409919123947
17291.1480089999,27.6892553608677
17294.147072,8.01812989236882
17652.1447220002,52.4451630801509
17765.862338,-6.1081645182916
18029.1550810002,17.4046871979243
