"data...1.","bfp_output.res"
12220.1056599999,23.627397930086
12235.9666670002,25.2426405059557
12237.9032180002,41.4768421510804
12238.908171,45.9056927827502
12243.0026850002,32.1352337779457
12307.8585649999,6.89863799055772
12334.8146870001,9.13208027802034
12536.1309139999,-74.3048297153488
12537.0906480001,-74.9913258663835
12538.048924,-66.7851029151443
12573.0651850002,-2.36942049379045
12574.0020829998,-4.06513244762584
12575.0051270002,13.6495553737437
12601.0029279999,112.328878508006
12602.0445829998,79.6860962997807
12651.8701849999,55.8826913002852
12711.7517590001,-48.880374851932
12712.8089470002,-7.40240863678329
12925.044514,-51.5509341223481
13071.8259140002,-14.0861092292031
13303.018044,105.701354200169
13338.8544100001,-80.2768816432752
13340.104572,-44.1399527341659
13368.8945829999,-31.4976956682279
13747.010278,-42.5960936154055
15111.0354980002,4.99157012655235
15440.1281369999,-41.5172143321707
15523.043414,-50.3115622771011
15994.8675230001,-48.9136888406573
16165.1266089999,12.6709050498873
16585.1541550001,25.1900130475592
16588.0586689999,51.5064615258292
16639.9026270001,-67.9114169555934
16909.1497450001,11.0796630848513
17291.1480089999,33.7780922438132
17294.147072,9.42295158858869
17652.1447220002,52.4816121468208
17765.862338,-19.2805155859872
18029.1550810002,17.3272489968156
