"data...1.","bfp_output.res"
12220.1056599999,-1.07961172674914
12235.9666670002,-13.1894955117041
12237.9032180002,-26.6251568056596
12238.908171,-11.5974150879038
12243.0026850002,-63.6721959362576
12307.8585649999,128.049117784352
12334.8146870001,39.654217658107
12536.1309139999,-26.8814926380155
12537.0906480001,-14.6481562877407
12538.048924,0.11417832153893
12573.0651850002,-7.18771421217298
12574.0020829998,-17.2929341055606
12575.0051270002,-5.33459451244653
12601.0029279999,107.219119502648
12602.0445829998,79.7919118210448
12651.8701849999,51.34444950325
12711.7517590001,-1.58035395094248
12712.8089470002,34.5307527155328
12925.044514,-9.98021581475768
13071.8259140002,-178.752854338041
13303.018044,-27.6973463623044
13338.8544100001,-101.350008521516
13340.104572,-56.4164680257945
13368.8945829999,-50.6907405292968
13747.010278,-22.4897366807563
15111.0354980002,76.9587846140948
15440.1281369999,82.0382529009012
15523.043414,61.7623990739685
15994.8675230001,-113.423769361534
16165.1266089999,93.4490266255307
16585.1541550001,67.1065716935018
16588.0586689999,91.5042747073903
16639.9026270001,-11.3837877423184
16909.1497450001,10.579281152538
17291.1480089999,33.5801167453828
17294.147072,1.02378633436001
17652.1447220002,74.4558684472504
17765.862338,-136.30955430403
18029.1550810002,-135.925506978527
