"data...1.","bfp_output.res"
12220.1056599999,-49.0915304626622
12235.9666670002,-10.1423854688993
12237.9032180002,-25.6435477814417
12238.908171,4.82891648958132
12243.0026850002,-38.6686665138767
12307.8585649999,82.3887877319053
12334.8146870001,-33.9342239588807
12536.1309139999,43.8081892338795
12537.0906480001,44.8147846494853
12538.048924,64.3277305830589
12573.0651850002,-33.9285430428479
12574.0020829998,-45.7902444299758
12575.0051270002,-36.8894225066266
12601.0029279999,35.8852851188822
12602.0445829998,7.37874894688899
12651.8701849999,96.988080867517
12711.7517590001,-30.0048741815604
12712.8089470002,-3.61195251611337
12925.044514,47.8268155170246
13071.8259140002,-115.643853029522
13303.018044,-53.3133987622178
13338.8544100001,-37.7265175288697
13340.104572,8.08247815648084
13368.8945829999,-60.4732512865501
13747.010278,21.305022197389
15111.0354980002,20.0510084075958
15440.1281369999,67.9517363360053
15523.043414,27.486303941433
15994.8675230001,-48.6108945075841
16165.1266089999,111.06768775254
16585.1541550001,36.7573303509931
16588.0586689999,51.137183275992
16639.9026270001,14.8859403870707
16909.1497450001,18.9868904385068
17291.1480089999,-2.61396825311858
17294.147072,-36.9984116675871
17652.1447220002,42.5767350206496
17765.862338,-107.464726740933
18029.1550810002,-78.2374736544142
