"data...1.","bfp_output.res"
12220.1056599999,-36.4585369327213
12235.9666670002,-27.3917561396181
12237.9032180002,-14.0074601068232
12238.908171,-3.03110514044188
12243.0026850002,-6.04047765071225
12307.8585649999,13.8031613512201
12334.8146870001,-33.7577598980088
12536.1309139999,24.0751485333098
12537.0906480001,28.2085390164921
12538.048924,50.7897372975106
12573.0651850002,26.9799606840808
12574.0020829998,3.01275382999702
12575.0051270002,40.4715010156723
12601.0029279999,51.8464000540811
12602.0445829998,7.95731534783084
12651.8701849999,6.84784015061379
12711.7517590001,-21.9573267805439
12712.8089470002,0.636556252558278
12925.044514,-2.23577083853903
13071.8259140002,28.5225273334892
13303.018044,62.0988929355467
13338.8544100001,-45.5135058909782
13340.104572,-14.5830368725204
13368.8945829999,-52.2020444422973
13747.010278,-48.4355371144376
15111.0354980002,-1.10304846269644
15440.1281369999,-7.28327862214685
15523.043414,-90.5862404412185
15994.8675230001,-89.7329455208118
16165.1266089999,68.03300993597
16585.1541550001,6.03216091718733
16588.0586689999,9.64659618788641
16639.9026270001,-77.1784953310192
16909.1497450001,65.9200391285486
17291.1480089999,55.1175432184471
17294.147072,7.48302737183428
17652.1447220002,7.6797179666963
17765.862338,-43.4395591447994
18029.1550810002,48.0068856063003
