"data...1.","bfp_output.res"
12220.1056599999,32.3656458366877
12235.9666670002,16.1363362986012
12237.9032180002,17.2361458035075
12238.908171,39.2413715585499
12243.0026850002,-5.81413499943119
12307.8585649999,0.645399604506565
12334.8146870001,18.3968246873837
12536.1309139999,-15.222722792666
12537.0906480001,-19.0645428874786
12538.048924,-13.7810498407862
12573.0651850002,2.02107909926053
12574.0020829998,11.1815097461777
12575.0051270002,19.0547441223216
12601.0029279999,101.913926143256
12602.0445829998,56.4339456793923
12651.8701849999,23.2128736818731
12711.7517590001,-31.344938306228
12712.8089470002,-0.866763285745947
12925.044514,-21.5616081913049
13071.8259140002,-20.1745843557346
13303.018044,124.76858542261
13338.8544100001,-110.184446196967
13340.104572,-75.5795160586104
13368.8945829999,-85.4489900794333
13747.010278,-117.220628606763
15111.0354980002,35.352670851531
15440.1281369999,54.9711887215317
15523.043414,-86.2211779838417
15994.8675230001,-163.018040616125
16165.1266089999,75.5062860185881
16585.1541550001,42.3499516883385
16588.0586689999,92.903379950696
16639.9026270001,-131.297808475968
16909.1497450001,55.6910793779443
17291.1480089999,67.4399822275818
17294.147072,30.9488576357307
17652.1447220002,64.8074256914115
17765.862338,-111.744933365497
18029.1550810002,25.1626083298124
