"data...1.","bfp_output.res"
12220.1056599999,25.5190865769063
12235.9666670002,23.5352747541983
12237.9032180002,27.5829179963158
12238.908171,39.9694878179433
12243.0026850002,31.7645365333992
12307.8585649999,20.1295606670374
12334.8146870001,3.88414896219699
12536.1309139999,-81.4128901827845
12537.0906480001,-85.4994977106437
12538.048924,-62.4093128716867
12573.0651850002,6.18406648014747
12574.0020829998,6.59683440792215
12575.0051270002,25.667789324261
12601.0029279999,106.532310744649
12602.0445829998,86.5289766171026
12651.8701849999,43.6885024251706
12711.7517590001,-58.3264803370487
12712.8089470002,-21.0411714040918
12925.044514,-54.3611950485143
13071.8259140002,-16.8261019467615
13303.018044,126.057234278938
13338.8544100001,-74.2137224531934
13340.104572,-42.7840131937553
13368.8945829999,-18.7302844803438
13747.010278,-48.5869099031904
15111.0354980002,-0.734642788959661
15440.1281369999,-24.4582776724642
15523.043414,-59.1513489993229
15994.8675230001,-60.3068737476307
16165.1266089999,32.243152312004
16585.1541550001,23.0704414876566
16588.0586689999,66.0711843881916
16639.9026270001,-67.0961959279981
16909.1497450001,14.0936094940951
17291.1480089999,26.1455593991397
17294.147072,-9.99376989099503
17652.1447220002,31.7872895563365
17765.862338,-4.60987270627815
18029.1550810002,22.4627953655597
