"data...1.","bfp_output.res"
12220.1056599999,25.8206604092038
12235.9666670002,28.0777010063918
12237.9032180002,32.6830096999137
12238.908171,49.7876760163062
12243.0026850002,26.769643879553
12307.8585649999,31.3047270255645
12334.8146870001,14.2712960746523
12536.1309139999,-77.622066394263
12537.0906480001,-78.018052884254
12538.048924,-62.0991264010748
12573.0651850002,-12.3460175294541
12574.0020829998,-13.0344617244093
12575.0051270002,18.2338781779694
12601.0029279999,129.646440691799
12602.0445829998,74.333596793225
12651.8701849999,57.1375144493444
12711.7517590001,-46.0583071858124
12712.8089470002,-18.8160551198611
12925.044514,-58.2580337118883
13071.8259140002,-21.2000523164119
13303.018044,95.1320052257255
13338.8544100001,-81.2165798625434
13340.104572,-42.5033058593732
13368.8945829999,-22.8244767150619
13747.010278,-57.5163743755536
15111.0354980002,2.1261849218741
15440.1281369999,-10.7399475537503
15523.043414,-57.1554203000648
15994.8675230001,-65.7080105065877
16165.1266089999,28.5755313601997
16585.1541550001,21.7871912697776
16588.0586689999,64.8521386321105
16639.9026270001,-60.4892109894608
16909.1497450001,17.4184745327397
17291.1480089999,27.4623276938556
17294.147072,-7.98693645079175
17652.1447220002,32.9017601353996
17765.862338,4.94451476398339
18029.1550810002,9.64650586699898
