"data...1.","bfp_output.res"
12220.1056599999,12.9748589423807
12235.9666670002,9.48749628669248
12237.9032180002,12.439929655282
12238.908171,30.6734113402008
12243.0026850002,1.21231718329454
12307.8585649999,-1.41592882139139
12334.8146870001,23.9910072486855
12536.1309139999,-8.58366499622844
12537.0906480001,-11.8781010515622
12538.048924,-4.17421110350824
12573.0651850002,5.09909389794302
12574.0020829998,3.20352003405787
12575.0051270002,24.0499808727254
12601.0029279999,88.8180187371727
12602.0445829998,51.7972118860162
12651.8701849999,17.4132077728136
12711.7517590001,-21.4971199614856
12712.8089470002,3.58180856025592
12925.044514,-18.3751511495166
13071.8259140002,-18.8104886333413
13303.018044,116.359634713862
13338.8544100001,-105.403326750423
13340.104572,-67.9441483114961
13368.8945829999,-78.7994741396878
13747.010278,-114.840498438056
15111.0354980002,32.2723551042427
15440.1281369999,32.2239751542611
15523.043414,-65.1593739215214
15994.8675230001,-148.800147473497
16165.1266089999,81.3502054576329
16585.1541550001,49.0997536694249
16588.0586689999,59.0449772948214
16639.9026270001,-111.75275636043
16909.1497450001,48.8022303103608
17291.1480089999,72.0596169123355
17294.147072,29.6070069032812
17652.1447220002,52.0357417300702
17765.862338,-103.127685802488
18029.1550810002,21.4198786666975
