"data...1.","bfp_output.res"
12220.1056599999,-27.2270882831885
12235.9666670002,24.1270931977065
12237.9032180002,3.87959421190666
12238.908171,12.5839522005226
12243.0026850002,-71.6402550000767
12307.8585649999,93.9804927340347
12334.8146870001,-7.98410383087062
12536.1309139999,12.5450216202018
12537.0906480001,7.92752712448647
12538.048924,50.4047910091073
12573.0651850002,-39.0412900350834
12574.0020829998,-47.2080037242742
12575.0051270002,-12.7567364808171
12601.0029279999,54.5537539989968
12602.0445829998,26.9240897774052
12651.8701849999,-12.8938127283502
12711.7517590001,41.040428361686
12712.8089470002,63.5425494457104
12925.044514,-50.7769200799938
13071.8259140002,-117.260919301132
13303.018044,-25.0255395149179
13338.8544100001,-35.1450944779266
13340.104572,11.5466661690749
13368.8945829999,-81.711306156342
13747.010278,-14.9143336064729
15111.0354980002,105.314748071004
15440.1281369999,13.2687012022545
15523.043414,22.0983176193206
15994.8675230001,-43.9343107685403
16165.1266089999,126.918028092087
16585.1541550001,29.5401169028136
16588.0586689999,46.6001384790888
16639.9026270001,-29.3213816446421
16909.1497450001,1.69117886313158
17291.1480089999,11.1309061934631
17294.147072,-37.0933611708079
17652.1447220002,14.6699663707579
17765.862338,-72.1644981326992
18029.1550810002,-48.0304263026046
