"data...1.","bfp_output.res"
12220.1056599999,11.9645990974022
12235.9666670002,10.4671912606336
12237.9032180002,13.332302910856
12238.908171,21.9210356664971
12243.0026850002,24.616066064541
12307.8585649999,7.66006235049372
12334.8146870001,23.9190634407623
12536.1309139999,-9.35224853153613
12537.0906480001,-19.421995723731
12538.048924,-4.43253955246655
12573.0651850002,6.84939863351701
12574.0020829998,6.83631272565344
12575.0051270002,25.0259553386586
12601.0029279999,98.2912347279062
12602.0445829998,59.9579557189436
12651.8701849999,4.7356236281239
12711.7517590001,-35.2816811647826
12712.8089470002,1.85685141706654
12925.044514,-30.8171292767702
13071.8259140002,-13.1777824097971
13303.018044,130.209998513497
13338.8544100001,-114.944174271422
13340.104572,-74.9698736245646
13368.8945829999,-84.5279341661198
13747.010278,-120.458443342799
15111.0354980002,45.9289783581908
15440.1281369999,51.7321082360631
15523.043414,-80.0911653058156
15994.8675230001,-166.633311606631
16165.1266089999,82.1883154152265
16585.1541550001,41.2276470789484
16588.0586689999,87.2997383420161
16639.9026270001,-120.212048033437
16909.1497450001,56.787207632743
17291.1480089999,42.2200394768142
17294.147072,27.0468334525831
17652.1447220002,66.8116078891771
17765.862338,-100.415769044869
18029.1550810002,25.1157456059982
