"bfp_output.P","bfp_output.logBF"
1000,-0.133584018538822
993.109181374979,0.00171321990997786
986.265846131283,0.0822131841168714
979.46966706954,0.109647790504757
972.720319245055,0.088977552951623
966.017479952265,0.0256810912211636
959.360828709315,-0.0768328167821819
952.75004724273,-0.218612812321434
946.184819472201,-0.402881337617838
939.66483149547,-0.634151808087192
933.189771573324,-0.915200693297133
926.759330114689,-1.24373985685299
920.373199661823,-1.61003261186603
914.031074875623,-1.99671137075741
907.732652521023,-2.38125248310503
901.477631452492,-2.74017044874914
895.26571259964,-3.05301831973623
889.096598952916,-3.3045545301007
882.969995549409,-3.48469648632611
876.885609458743,-3.58712757581632
870.843149769073,-3.60801952513533
864.842327573172,-3.54628494720408
858.882855954625,-3.40614742329741
852.964449974103,-3.20129533160586
847.086826655741,-2.95747921780024
841.249704973612,-2.70929538566333
835.452805838287,-2.49044069965192
829.695852083491,-2.32324099536496
823.978568452852,-2.21469352408517
818.300681586739,-2.16020736775045
812.661920009195,-2.15053690167395
807.06201411495,-2.17744499713767
801.500696156541,-2.23638581265801
795.977700231499,-2.32597170901813
790.492762269642,-2.44406541779802
785.045620020451,-2.5819113230362
779.636013040523,-2.72219587169159
774.263682681127,-2.84643069953396
768.928372075831,-2.94519629044783
763.629826128224,-3.02003462110353
758.367791499719,-3.07781324957359
753.142016597437,-3.12505892032963
747.952251562182,-3.16501619436896
742.798248256492,-3.19601812296546
737.679760252773,-3.20969667545121
732.596542821523,-3.19037013579118
727.548352919623,-3.12286871462542
722.534949178721,-3.01528196902727
717.556091893692,-2.91106155194826
712.611543011175,-2.85483771932455
707.701066118189,-2.85817758410247
702.824426430835,-2.90981009611262
697.981390783066,-2.99578375611743
693.17172761554,-3.1053235421853
688.39520696455,-3.22731844598401
683.651600451024,-3.34435815008943
678.940681269611,-3.42935180453567
674.262224177835,-3.45101984894283
669.616005485322,-3.38970535822487
665.001803043112,-3.25036623668494
660.419396233031,-3.05778674419893
655.868565957143,-2.84073774713182
651.349094627281,-2.62238497321025
646.860766154633,-2.42112824351015
642.40336593942,-2.25487684284472
637.976680860628,-2.14193198453095
633.580499265825,-2.09672573127564
629.214610961035,-2.12437107736367
624.878807200689,-2.21962379798834
620.57288067765,-2.3706786888318
616.296625513294,-2.56279386487916
612.04983724767,-2.77816297975455
607.832312829723,-2.99388941619481
603.643850607587,-3.18231975305936
599.484250318941,-3.31458190011891
595.353313081437,-3.36351655053637
591.250841383188,-3.30346221591325
587.176639073326,-3.11123472406826
583.130511352622,-2.77816983737408
579.112264764176,-2.33748055640275
575.121707184161,-1.88297741039299
571.158647812643,-1.53301687809924
567.222897164454,-1.35526559735699
563.314267060136,-1.34106324055038
559.432570616938,-1.44674150046115
555.577622239888,-1.63709297544123
551.749237612913,-1.89568325377696
547.947233690029,-2.21011204038644
544.171428686589,-2.55288402160492
540.421642070592,-2.87619806841677
536.697694554048,-3.12018184125956
532.999408084409,-3.22094478898991
529.326605836056,-3.12096472698225
525.679112201842,-2.79925896874745
522.056752784698,-2.31143795429763
518.459354389291,-1.78239035049203
514.886745013749,-1.33227352891232
511.338753841433,-1.01618514964916
507.815211232767,-0.833886030702824
504.315948717136,-0.772476035702435
500.840798984821,-0.833141344178396
500,-0.867616969582694
497.389595879006,-1.02653604113002
493.962174387832,-1.35274036259441
490.558370636505,-1.7943998266199
487.178021879463,-2.32005609369879
483.820966492595,-2.87202906413456
480.487043965513,-3.34489527644204
477.176094893875,-3.60456601648785
473.887960971765,-3.57359197467529
470.622484984128,-3.29237854758228
467.379510799247,-2.87141586993867
464.158883361278,-2.41211456445135
460.960448682844,-1.98255209685702
457.784053837662,-1.62918404771535
454.62954695324,-1.38218367501495
451.49677720361,-1.2530519615319
448.385594802119,-1.24544796432307
445.295850994266,-1.37249887239347
