"bfp_output.P","bfp_output.logBF"
1000,-0.456757127133936
993.109181374979,-0.318344233470678
986.265846131283,-0.229987849952816
979.46966706954,-0.190415205245055
972.720319245055,-0.195291817082658
966.017479952265,-0.23969604799755
959.360828709315,-0.320550138778837
952.75004724273,-0.437982078002771
946.184819472201,-0.595172896181036
939.66483149547,-0.796705683034655
933.189771573324,-1.04579935050576
926.759330114689,-1.34117193549867
920.373199661823,-1.67467414987915
914.031074875623,-2.03090348605637
907.732652521023,-2.38931965539647
901.477631452492,-2.72808697554783
895.26571259964,-3.02788772880698
889.096598952916,-3.27411595683231
882.969995549409,-3.45699278734771
876.885609458743,-3.57033265680827
870.843149769073,-3.61028184216768
864.842327573172,-3.57536269014899
858.882855954625,-3.46858908163226
852.964449974103,-3.3011302356037
847.086826655741,-3.0948331541925
841.249704973612,-2.87979751922613
835.452805838287,-2.68613789645955
829.695852083491,-2.53474607883235
823.978568452852,-2.43341174178071
818.300681586739,-2.37962379948719
812.661920009195,-2.36635569648051
807.06201411495,-2.38693248899058
801.500696156541,-2.43733643294827
795.977700231499,-2.51563720117268
790.492762269642,-2.61851379887856
785.045620020451,-2.73648946518413
779.636013040523,-2.85324160345764
774.263682681127,-2.95292427857482
768.928372075831,-3.0287768717729
763.629826128224,-3.08364392376982
758.367791499719,-3.12434525659493
753.142016597437,-3.15670882875873
747.952251562182,-3.18324369587681
742.798248256492,-3.2019215818551
737.679760252773,-3.20480833641794
732.596542821523,-3.17795340129556
727.548352919623,-3.1090999838609
722.534949178721,-3.00806840934605
717.556091893692,-2.91547576190011
712.611543011175,-2.87020631302992
707.701066118189,-2.88037186112897
702.824426430835,-2.93464691255466
697.981390783066,-3.02050012313493
693.17172761554,-3.12876789596843
688.39520696455,-3.2498697116802
683.651600451024,-3.36784672915489
678.940681269611,-3.45675908081612
674.262224177835,-3.48561855249089
669.616005485322,-3.43378989409127
665.001803043112,-3.30441305698464
660.419396233031,-3.12068282294613
655.868565957143,-2.91069467360468
