"data...1.","bfp_output.res"
12220.1056599999,20.2182277758147
12235.9666670002,15.9063944659783
12237.9032180002,20.7316379362474
12238.908171,25.2105524176077
12243.0026850002,-3.89613172991903
12307.8585649999,-0.408740131094419
12334.8146870001,18.8023981230699
12536.1309139999,-11.630409056962
12537.0906480001,-12.9652053940526
12538.048924,-8.04186156745982
12573.0651850002,-1.15348809126226
12574.0020829998,6.42899606261199
12575.0051270002,14.7878360859841
12601.0029279999,113.844621967515
12602.0445829998,50.2860383715988
12651.8701849999,22.6566924926956
12711.7517590001,-26.4336819742484
12712.8089470002,-3.2125990279992
12925.044514,-26.1015238757445
13071.8259140002,-25.3980259349846
13303.018044,138.069482799529
13338.8544100001,-109.046617911864
13340.104572,-70.4473794019714
13368.8945829999,-81.9903605497175
13747.010278,-121.997056815795
15111.0354980002,40.4062849458687
15440.1281369999,38.8843607931485
15523.043414,-76.4442332436374
15994.8675230001,-160.929899443034
16165.1266089999,88.0071954280966
16585.1541550001,47.9043947715718
16588.0586689999,86.0273779451172
16639.9026270001,-122.969302055701
16909.1497450001,50.3862829067093
17291.1480089999,67.459397612005
17294.147072,31.0390853003764
17652.1447220002,55.4145584680655
17765.862338,-108.51623435445
18029.1550810002,18.1449653089949
