"data...1.","bfp_output.res"
12220.1056599999,16.8553977617657
12235.9666670002,13.9614533032664
12237.9032180002,17.6821135119126
12238.908171,30.9676658112858
12243.0026850002,15.9966380943797
12307.8585649999,8.76613800187988
12334.8146870001,28.7291682985906
12536.1309139999,-17.0990217075851
12537.0906480001,-20.2004104296102
12538.048924,-10.9024442667314
12573.0651850002,12.5750227805374
12574.0020829998,-5.34551573420322
12575.0051270002,16.9052529530372
12601.0029279999,103.815751570617
12602.0445829998,60.0696439739222
12651.8701849999,1.05491777594307
12711.7517590001,-28.580547100968
12712.8089470002,-2.45980715223868
12925.044514,-33.7852439158287
13071.8259140002,-20.1464082126095
13303.018044,111.363482626402
13338.8544100001,-95.5204106683586
13340.104572,-68.8556755757454
13368.8945829999,-80.3337259199452
13747.010278,-107.809292269492
15111.0354980002,47.0360968399618
15440.1281369999,31.5568938848828
15523.043414,-74.5254838162773
15994.8675230001,-153.935759771204
16165.1266089999,68.4934229965556
16585.1541550001,43.1432534230416
16588.0586689999,69.7169996748516
16639.9026270001,-110.012876752752
16909.1497450001,60.4040361074449
17291.1480089999,73.0031581698904
17294.147072,22.2938904815019
17652.1447220002,54.9451417559922
17765.862338,-108.448505544029
18029.1550810002,27.779326561109
