"data...1.","bfp_output.res"
12220.1056599999,-4.04062367995266
12235.9666670002,-18.7710919805622
12237.9032180002,-35.5364386335759
12238.908171,-11.3566125562102
12243.0026850002,-63.4515390247961
12307.8585649999,115.125698641908
12334.8146870001,38.6913111399826
12536.1309139999,-21.6265302256261
12537.0906480001,-25.7956312249134
12538.048924,-10.2156340996571
12573.0651850002,-6.99183775206529
12574.0020829998,-13.7105712452903
12575.0051270002,-7.37846146019729
12601.0029279999,124.737161792016
12602.0445829998,75.9147835984804
12651.8701849999,69.2410201910043
12711.7517590001,17.7946483937394
12712.8089470002,38.5795486056131
12925.044514,0.109400561253096
13071.8259140002,-176.325282839892
13303.018044,-38.4959789162176
13338.8544100001,-93.6121214384675
13340.104572,-50.2060634143427
13368.8945829999,-43.9210571671147
13747.010278,-27.9478020235156
15111.0354980002,46.6944544439802
15440.1281369999,52.0486625750609
15523.043414,78.5273871322806
15994.8675230001,-98.2332096445061
16165.1266089999,76.5172156769158
16585.1541550001,60.6751889709085
16588.0586689999,82.3166242051075
16639.9026270001,7.11158190080369
16909.1497450001,-0.0344723994294327
17291.1480089999,45.273452472391
17294.147072,0.332852232254481
17652.1447220002,67.2058184834395
17765.862338,-119.317342798349
18029.1550810002,-130.329169632486
