"data...1.","bfp_output.res"
12220.1056599999,29.2171432756886
12235.9666670002,15.9520832029011
12237.9032180002,14.7983842897638
12238.908171,27.5738400884911
12243.0026850002,10.503272279605
12307.8585649999,5.43653675685891
12334.8146870001,18.9507639245912
12536.1309139999,-13.5918176016849
12537.0906480001,-19.7622019521459
12538.048924,-3.14081520194668
12573.0651850002,10.0903652105626
12574.0020829998,-6.04147643697343
12575.0051270002,13.800162442466
12601.0029279999,99.4220870494037
12602.0445829998,55.3889203130011
12651.8701849999,22.8598652889068
12711.7517590001,-30.1625405358682
12712.8089470002,4.58634955401703
12925.044514,-16.2887209455475
13071.8259140002,-26.2181287146414
13303.018044,84.7508349036634
13338.8544100001,-90.4652995003889
13340.104572,-68.5253308375832
13368.8945829999,-67.7595426098233
13747.010278,-92.190883650499
15111.0354980002,11.0027092264199
15440.1281369999,9.28108156250801
15523.043414,-62.1547478961711
15994.8675230001,-127.431138196494
16165.1266089999,38.3027707818364
16585.1541550001,31.9235349583314
16588.0586689999,53.5688202956117
16639.9026270001,-97.5136239532412
16909.1497450001,41.637827125709
17291.1480089999,72.7928049181282
17294.147072,49.0343968299339
17652.1447220002,36.9819156534841
17765.862338,-73.3068138539311
18029.1550810002,34.9119740428305
