"data...1.","bfp_output.res"
12220.1056599999,-21.2597444887813
12235.9666670002,-4.32278225060216
12237.9032180002,7.17065227073608
12238.908171,8.6052965959426
12243.0026850002,-21.457763078119
12307.8585649999,72.3390367649691
12334.8146870001,-26.0547572863888
12536.1309139999,34.8386080371997
12537.0906480001,47.6725186739745
12538.048924,62.9606411201986
12573.0651850002,-39.2577259985799
12574.0020829998,-51.3415342437018
12575.0051270002,-33.4819142302258
12601.0029279999,32.6164259420826
12602.0445829998,3.62679028215652
12651.8701849999,96.6308222300869
12711.7517590001,-13.5248106883704
12712.8089470002,0.956263820361414
12925.044514,21.259179692814
13071.8259140002,-126.815167066093
13303.018044,-94.5964454057324
13338.8544100001,-72.4491392092175
13340.104572,-23.0903117116304
13368.8945829999,-8.55725304350318
13747.010278,-2.57793579568876
15111.0354980002,66.7008555119511
15440.1281369999,101.862486030907
15523.043414,64.5588519349654
15994.8675230001,-91.0950033972182
16165.1266089999,27.5719736776325
16585.1541550001,3.9806816551088
16588.0586689999,32.8542622434487
16639.9026270001,46.7694019235431
16909.1497450001,38.9881471689114
17291.1480089999,-3.76502165400687
17294.147072,-53.0935902195117
17652.1447220002,70.0011824673671
17765.862338,-87.6323319224502
18029.1550810002,-68.1142999293639
