"data...1.","bfp_output.res"
12220.1056599999,-15.0978558714741
12235.9666670002,8.49888612545103
12237.9032180002,7.65688289637821
12238.908171,19.7505467970201
12243.0026850002,-16.7459272844499
12307.8585649999,71.0658841907737
12334.8146870001,-36.3089126725039
12536.1309139999,39.9635992178746
12537.0906480001,39.4429433387289
12538.048924,58.1326152776296
12573.0651850002,-27.5830863875146
12574.0020829998,-46.6047450162868
12575.0051270002,-41.0333697454954
12601.0029279999,33.4384812705682
12602.0445829998,1.91196504053958
12651.8701849999,83.0188436251446
12711.7517590001,-18.8093498052277
12712.8089470002,2.23223332856183
12925.044514,14.7715169766872
13071.8259140002,-125.053280205967
13303.018044,-92.9154111828297
13338.8544100001,-70.1660371919642
13340.104572,-22.7459653704497
13368.8945829999,-5.39416947618451
13747.010278,-9.20474813447213
15111.0354980002,60.9269128599587
15440.1281369999,98.4570261628296
15523.043414,66.8036149583133
15994.8675230001,-89.4173893291532
16165.1266089999,24.0112322434218
16585.1541550001,7.19664973581277
16588.0586689999,31.7750860313765
16639.9026270001,45.0504263642593
16909.1497450001,27.3128863693649
17291.1480089999,-5.31661745311772
17294.147072,-45.5466694051628
17652.1447220002,81.7585057423579
17765.862338,-83.8962623744356
18029.1550810002,-71.6893513408823
