"data...1.","bfp_output.res"
12220.1056599999,5.24446209476293
12235.9666670002,-4.44177982994701
12237.9032180002,-11.4244510570407
12238.908171,5.44886998982172
12243.0026850002,-15.4689772575408
12307.8585649999,17.8037004213483
12334.8146870001,64.0596400999934
12536.1309139999,-0.236063077886037
12537.0906480001,3.54375242314963
12538.048924,4.39972111137982
12573.0651850002,-5.65053536247139
12574.0020829998,-11.1194098080993
12575.0051270002,9.56642962535793
12601.0029279999,72.0175605458971
12602.0445829998,29.5458336772796
12651.8701849999,10.5452348883884
12711.7517590001,28.3684956325761
12712.8089470002,53.49337736157
12925.044514,-36.8843508278958
13071.8259140002,41.3073584027352
13303.018044,75.6926143046946
13338.8544100001,-114.119093516263
13340.104572,-86.116872416949
13368.8945829999,-67.6353171989557
13747.010278,-84.7997784949595
15111.0354980002,6.38326300372339
15440.1281369999,-9.16227842286714
15523.043414,-63.7970685914725
15994.8675230001,-54.3804531886441
16165.1266089999,31.4439650106438
16585.1541550001,21.8117853050228
16588.0586689999,45.7190571647095
16639.9026270001,-49.5162600568037
16909.1497450001,0.954966221386769
17291.1480089999,32.9267387726808
17294.147072,2.38084839539703
17652.1447220002,22.6965444926594
17765.862338,-0.802401100307662
18029.1550810002,29.4646607610446
