"data...1.","bfp_output.res"
12220.1056599999,21.3643331586236
12235.9666670002,3.93989287832846
12237.9032180002,14.9965703540529
12238.908171,39.9580703247211
12243.0026850002,18.6150652476981
12307.8585649999,2.32761482947626
12334.8146870001,27.0423891017417
12536.1309139999,-15.0627741727994
12537.0906480001,-19.3251411307401
12538.048924,-11.267589664616
12573.0651850002,8.06243660693781
12574.0020829998,-3.4050703328885
12575.0051270002,20.59047320024
12601.0029279999,95.3358411649715
12602.0445829998,55.441887569541
12651.8701849999,9.15849413577325
12711.7517590001,-44.3484267842214
12712.8089470002,5.20003898029336
12925.044514,-23.4641763948712
13071.8259140002,-30.0748867422881
13303.018044,132.174442860616
13338.8544100001,-101.30063058735
13340.104572,-74.5763354360288
13368.8945829999,-75.5329695388355
13747.010278,-110.114945039971
15111.0354980002,47.3342933600288
15440.1281369999,24.7653980761761
15523.043414,-76.6949963194975
15994.8675230001,-152.734119116318
16165.1266089999,85.6338019489176
16585.1541550001,49.0658924129011
16588.0586689999,74.9497214887624
16639.9026270001,-116.765548199728
16909.1497450001,53.8175516374604
17291.1480089999,72.9495956530045
17294.147072,29.2909023413686
17652.1447220002,60.8827786123738
17765.862338,-115.749360187616
18029.1550810002,16.6948486051506
