"data...1.","bfp_output.res"
12220.1056599999,26.7326845332648
12235.9666670002,35.791630559214
12237.9032180002,33.5322260705688
12238.908171,48.9337704350134
12243.0026850002,30.3856977872549
12307.8585649999,7.7642312841313
12334.8146870001,10.1216951614153
12536.1309139999,-71.2937270762188
12537.0906480001,-77.4791154814496
12538.048924,-69.6669926077184
12573.0651850002,0.578493559108466
12574.0020829998,-5.07584433658727
12575.0051270002,4.55072563051709
12601.0029279999,113.42561047635
12602.0445829998,77.6829570686075
12651.8701849999,46.4920058324079
12711.7517590001,-59.4254076480548
12712.8089470002,-14.6908271485316
12925.044514,-51.1082888990583
13071.8259140002,-23.9246035678415
13303.018044,105.099315999653
13338.8544100001,-67.9980691796024
13340.104572,-46.2557012148197
13368.8945829999,-26.2730065521515
13747.010278,-44.4946127413053
15111.0354980002,14.6180865240186
15440.1281369999,-17.0455559182538
15523.043414,-43.4609607498165
15994.8675230001,-47.654802078021
16165.1266089999,25.9727953969938
16585.1541550001,17.3078740584866
16588.0586689999,74.0153838806098
16639.9026270001,-64.8505973957226
16909.1497450001,-0.408134767178936
17291.1480089999,38.0051245531377
17294.147072,-3.2732688060747
17652.1447220002,37.5857478311528
17765.862338,-16.3916799453963
18029.1550810002,1.55625717331188
