"data...1.","bfp_output.res"
12220.1056599999,-4.42246453291129
12235.9666670002,-1.2891004203395
12237.9032180002,2.75031063037324
12238.908171,22.3135052799319
12243.0026850002,-21.2582469060362
12307.8585649999,72.7485793174614
12334.8146870001,-29.4828718516401
12536.1309139999,33.6554284767407
12537.0906480001,25.8326917894173
12538.048924,53.8547687353386
12573.0651850002,-38.1814298053612
12574.0020829998,-40.1250260760899
12575.0051270002,-37.7577466935035
12601.0029279999,34.9024719991682
12602.0445829998,4.1332943041765
12651.8701849999,91.4682318818567
12711.7517590001,-17.8119155598194
12712.8089470002,0.721033855860334
12925.044514,26.6533340016383
13071.8259140002,-129.79130868042
13303.018044,-88.546269952247
13338.8544100001,-61.6523726880962
13340.104572,-11.59344971278
13368.8945829999,-6.15337665662017
13747.010278,-2.99038381134142
15111.0354980002,31.8602658905987
15440.1281369999,77.784963172574
15523.043414,62.9933955877284
15994.8675230001,-75.6001099219902
16165.1266089999,27.4439092078729
16585.1541550001,5.77206653121601
16588.0586689999,33.57576660775
16639.9026270001,42.9972276949645
16909.1497450001,36.3740023562804
17291.1480089999,-13.0459273151595
17294.147072,-48.9046388653649
17652.1447220002,68.0080894717418
17765.862338,-60.5849984886656
18029.1550810002,-67.025471140193
