"data...1.","bfp_output.res"
12220.1056599999,22.2716823031813
12235.9666670002,18.2094779272438
12237.9032180002,34.3390455609476
12238.908171,38.8541629820485
12243.0026850002,26.0783661955455
12307.8585649999,19.4857453719486
12334.8146870001,7.57466202396996
12536.1309139999,-75.7616346152415
12537.0906480001,-84.6813422018343
12538.048924,-67.0008371478005
12573.0651850002,-4.49696394920506
12574.0020829998,-9.27080232471657
12575.0051270002,15.7592864978416
12601.0029279999,113.321289449534
12602.0445829998,71.6825138868007
12651.8701849999,59.766569277614
12711.7517590001,-45.7585160188579
12712.8089470002,-6.01673836395159
12925.044514,-42.0188754158615
13071.8259140002,-7.01906455864859
13303.018044,118.274526298841
13338.8544100001,-73.7271437663211
13340.104572,-41.2065792698994
13368.8945829999,-31.4652261019872
13747.010278,-53.6993625462408
15111.0354980002,5.57281349810906
15440.1281369999,-28.9168084319866
15523.043414,-45.2846208088146
15994.8675230001,-62.0651153544964
16165.1266089999,22.6963102676847
16585.1541550001,16.1729681229481
16588.0586689999,64.4641998713415
16639.9026270001,-65.5712658060842
16909.1497450001,5.22337807413435
17291.1480089999,40.860552714994
17294.147072,12.4612154009284
17652.1447220002,35.0158242165539
17765.862338,-0.540833343727499
18029.1550810002,-4.28095623960287
