"data...1.","bfp_output.res"
12220.1056599999,-1.62989530169799
12235.9666670002,-15.5416714983251
12237.9032180002,-4.44513363261083
12238.908171,-3.60664819517936
12243.0026850002,-16.1314984646826
12307.8585649999,16.4716400638712
12334.8146870001,64.9717877804072
12536.1309139999,-4.20350721302949
12537.0906480001,14.5212569891477
12538.048924,7.15578415810169
12573.0651850002,-7.01119320045023
12574.0020829998,-10.1828144541606
12575.0051270002,14.7664926576491
12601.0029279999,65.9717343332352
12602.0445829998,28.1995245943099
12651.8701849999,29.7053243370474
12711.7517590001,27.2028588884729
12712.8089470002,60.4496046327018
12925.044514,-37.8439598229822
13071.8259140002,57.4666587923304
13303.018044,101.702104602401
13338.8544100001,-129.459146765358
13340.104572,-88.1761995091654
13368.8945829999,-86.7321745943323
13747.010278,-91.4494113344191
15111.0354980002,-1.25132128862066
15440.1281369999,-11.7957226981606
15523.043414,-76.5380708521958
15994.8675230001,-55.084784217292
16165.1266089999,38.6490950617653
16585.1541550001,14.8329090052511
16588.0586689999,53.07950709664
16639.9026270001,-62.7333710152322
16909.1497450001,10.8039515437585
17291.1480089999,26.2572725364989
17294.147072,8.65913530791272
17652.1447220002,42.8607778308783
17765.862338,-5.13511730299716
18029.1550810002,24.576921030581
