"data...1.","bfp_output.res"
12220.1056599999,-7.53453671633462
12235.9666670002,29.463819181039
12237.9032180002,6.6961994710135
12238.908171,17.1041719888885
12243.0026850002,-68.039366954824
12307.8585649999,96.9640693961365
12334.8146870001,-16.3464700583483
12536.1309139999,4.31953615966423
12537.0906480001,21.3975969189958
12538.048924,40.1062043358464
12573.0651850002,-38.0240469576242
12574.0020829998,-41.1526266525723
12575.0051270002,-20.8779799886423
12601.0029279999,79.332741239915
12602.0445829998,15.9332521047296
12651.8701849999,-21.4105170328185
12711.7517590001,16.099187282785
12712.8089470002,77.6812374602329
12925.044514,-43.9602756929356
13071.8259140002,-126.611090923639
13303.018044,-32.0730429925032
13338.8544100001,-42.4928080892378
13340.104572,-1.33580759778578
13368.8945829999,-81.6562346260722
13747.010278,-27.1247900664198
15111.0354980002,116.626236349871
15440.1281369999,20.8026627921548
15523.043414,26.5269244925616
15994.8675230001,-32.8441962595184
16165.1266089999,140.786377079526
16585.1541550001,23.4013820193072
16588.0586689999,49.0665577776536
16639.9026270001,-47.9999452941869
16909.1497450001,-5.24469697565831
17291.1480089999,20.054876377944
17294.147072,-43.5095579092363
17652.1447220002,19.3189682292182
17765.862338,-75.2868468363872
18029.1550810002,-47.8538600377651
