"data...1.","bfp_output.res"
12220.1056599999,-18.5152296271992
12235.9666670002,18.9460500821563
12237.9032180002,10.225853576213
12238.908171,12.3186096410847
12243.0026850002,-74.4466211393587
12307.8585649999,89.1556481532514
12334.8146870001,0.466002333647744
12536.1309139999,8.74130331214688
12537.0906480001,29.9847980071052
12538.048924,45.3796145371629
12573.0651850002,-36.0781035321173
12574.0020829998,-34.5262868205221
12575.0051270002,-9.82806631455276
12601.0029279999,56.7129659759566
12602.0445829998,21.1317668423338
12651.8701849999,-11.5815588949457
12711.7517590001,13.6683951127585
12712.8089470002,61.1478989416611
12925.044514,-38.8508120766142
13071.8259140002,-123.117024995768
13303.018044,-29.3734777915775
13338.8544100001,-39.5014271518983
13340.104572,-9.59652671473889
13368.8945829999,-81.6627931318079
13747.010278,-28.1359415855812
15111.0354980002,127.065053160366
15440.1281369999,19.1077154782303
15523.043414,33.788392462444
15994.8675230001,-30.2203123275779
16165.1266089999,130.251389138134
16585.1541550001,32.8478609003891
16588.0586689999,37.5935243495951
16639.9026270001,-47.8154314850177
16909.1497450001,-4.31438556871943
17291.1480089999,9.22664173932639
17294.147072,-41.6392391510038
17652.1447220002,16.8467800604844
17765.862338,-56.3821370398081
18029.1550810002,-58.7594808527794
