"data...1.","bfp_output.res"
12220.1056599999,26.0425847169654
12235.9666670002,6.887127562768
12237.9032180002,24.5093052616603
12238.908171,34.4660582977422
12243.0026850002,8.42824254804964
12307.8585649999,14.4597255817107
12334.8146870001,18.5278464719167
12536.1309139999,-15.6666577521646
12537.0906480001,-22.1611776382706
12538.048924,-3.89892578470062
12573.0651850002,18.9512128471615
12574.0020829998,10.3438961877328
12575.0051270002,24.609651519434
12601.0029279999,88.4816463161615
12602.0445829998,55.2239283772169
12651.8701849999,18.2312344402153
12711.7517590001,-31.5209542922967
12712.8089470002,-10.0633525478124
12925.044514,-32.364818227943
13071.8259140002,-21.2507853470534
13303.018044,98.6336914242074
13338.8544100001,-98.7601377227911
13340.104572,-70.4963377243412
13368.8945829999,-82.1749570675029
13747.010278,-107.607751175478
15111.0354980002,21.0771527165225
15440.1281369999,42.1224255944671
15523.043414,-68.6675843071971
15994.8675230001,-157.03184159619
16165.1266089999,82.9197888107174
16585.1541550001,46.3371072903428
16588.0586689999,54.2768658061523
16639.9026270001,-105.406517919582
16909.1497450001,49.234815870549
17291.1480089999,52.360986402985
17294.147072,25.3782216351556
17652.1447220002,60.2916620021351
17765.862338,-76.4653562083877
18029.1550810002,20.6443908621141
