"data...1.","bfp_output.res"
12220.1056599999,9.58495543526351
12235.9666670002,-12.2095308273083
12237.9032180002,-19.5166406985691
12238.908171,-6.61284197299483
12243.0026850002,-72.2361097305593
12307.8585649999,121.874714258091
12334.8146870001,35.5071510613943
12536.1309139999,-19.0975242068225
12537.0906480001,-8.99155085824441
12538.048924,6.22963941145008
12573.0651850002,-15.8825791226545
12574.0020829998,-22.1748469464264
12575.0051270002,-3.69738474204132
12601.0029279999,91.6942615347843
12602.0445829998,72.2114025416768
12651.8701849999,56.1680669943371
12711.7517590001,21.9197890333317
12712.8089470002,42.7492347788466
12925.044514,2.13217606064245
13071.8259140002,-172.330585155518
13303.018044,-38.7546185001083
13338.8544100001,-99.4050525150496
13340.104572,-64.6378074079603
13368.8945829999,-56.2713677720158
13747.010278,-40.4090080125825
15111.0354980002,68.5676933797286
15440.1281369999,60.9009477679019
15523.043414,64.0147409006149
15994.8675230001,-121.314835603655
16165.1266089999,88.3407436882489
16585.1541550001,67.7007525893687
16588.0586689999,113.154035913516
16639.9026270001,1.11860309387521
16909.1497450001,11.0707227705561
17291.1480089999,35.5620593572539
17294.147072,-0.309214220051217
17652.1447220002,74.7468346660071
17765.862338,-140.151082466323
18029.1550810002,-131.571026727797
