"bfp_output.P","bfp_output.logBF"
1000,-0.11764725334181
993.109181374979,-0.0178240097810187
986.265846131283,0.0240867489856571
979.46966706954,0.01262885753808
972.720319245055,-0.045035755421007
966.017479952265,-0.142120602205163
959.360828709315,-0.274676987207822
952.75004724273,-0.442573387298164
946.184819472201,-0.648738688776812
939.66483149547,-0.896935693698718
933.189771573324,-1.18864778892752
926.759330114689,-1.51997477415339
920.373199661823,-1.87972372935779
914.031074875623,-2.24976702607638
907.732652521023,-2.6078733183357
901.477631452492,-2.93191037726201
895.26571259964,-3.20354306078222
889.096598952916,-3.40998852299527
882.969995549409,-3.54366203360932
876.885609458743,-3.60068539311738
870.843149769073,-3.57969857962869
864.842327573172,-3.48223766236158
858.882855954625,-3.31525607325856
852.964449974103,-3.09481303562348
847.086826655741,-2.84777672457725
841.249704973612,-2.60776942249491
835.452805838287,-2.405448639584
829.695852083491,-2.25919620399379
823.978568452852,-2.17268770756634
818.300681586739,-2.1395048315146
812.661920009195,-2.14998620703629
807.06201411495,-2.19618107403185
801.500696156541,-2.27353756409822
795.977700231499,-2.37927663469723
790.492762269642,-2.50777017435218
785.045620020451,-2.64552041686975
779.636013040523,-2.77226779184339
774.263682681127,-2.87113942998122
768.928372075831,-2.93791013291873
763.629826128224,-2.97944548910523
758.367791499719,-3.00598460113182
753.142016597437,-3.02561384670256
747.952251562182,-3.04237922156296
742.798248256492,-3.05572578347401
737.679760252773,-3.05959256206487
732.596542821523,-3.04206654281948
727.548352919623,-2.99119784663894
722.534949178721,-2.91234640646844
717.556091893692,-2.83821413581473
712.611543011175,-2.80371717963755
707.701066118189,-2.81952591268562
702.824426430835,-2.87884886378664
697.981390783066,-2.9721893997932
693.17172761554,-3.09122980036137
688.39520696455,-3.22498799909102
683.651600451024,-3.35363609534631
678.940681269611,-3.44529461089622
674.262224177835,-3.46332171407904
669.616005485322,-3.38568313592297
665.001803043112,-3.22044464394316
660.419396233031,-2.99958981328838
655.868565957143,-2.75943517845279
651.349094627281,-2.52832458453706
646.860766154633,-2.32655231293178
642.40336593942,-2.1705397522616
637.976680860628,-2.07419675021206
633.580499265825,-2.04635657294328
629.214610961035,-2.0880946825212
624.878807200689,-2.19375964825657
620.57288067765,-2.35444157666201
616.296625513294,-2.55912799267333
612.04983724767,-2.79167753450038
607.832312829723,-3.02729522452808
603.643850607587,-3.23386011966387
599.484250318941,-3.37838855986312
595.353313081437,-3.43275556093844
591.250841383188,-3.37455769354151
587.176639073326,-3.18743172529399
583.130511352622,-2.87075931790444
579.112264764176,-2.46211767521519
575.121707184161,-2.04979599280251
571.158647812643,-1.73680517606972
567.222897164454,-1.57642133507486
563.314267060136,-1.55660524113348
559.432570616938,-1.64050952584581
555.577622239888,-1.80378287896222
551.749237612913,-2.03981596835801
547.947233690029,-2.34121663164855
544.171428686589,-2.67876136488523
540.421642070592,-2.99864597617762
536.697694554048,-3.23622797417972
532.999408084409,-3.32788790181162
529.326605836056,-3.22160436314597
525.679112201842,-2.90415334942612
522.056752784698,-2.43547655389211
518.459354389291,-1.9365197851222
514.886745013749,-1.51710509118335
511.338753841433,-1.22258947702168
507.815211232767,-1.04805323039185
504.315948717136,-0.981055195773432
500.840798984821,-1.02676893050734
500,-1.05677813723882
497.389595879006,-1.20070664928844
493.962174387832,-1.50527211061141
490.558370636505,-1.92193219595365
487.178021879463,-2.41743786298239
483.820966492595,-2.93581248606743
480.487043965513,-3.37932060466452
477.176094893875,-3.62543686236067
473.887960971765,-3.60448979155516
470.622484984128,-3.35487581508859
467.379510799247,-2.97780059112757
464.158883361278,-2.5638816287646
460.960448682844,-2.17133055059837
457.784053837662,-1.83846315312608
454.62954695324,-1.59145532212276
451.49677720361,-1.44356535117314
448.385594802119,-1.40340576833692
445.295850994266,-1.48888072202724
442.22739805059,-1.72158490586493
439.180089259609,-2.08989066898776
436.153778920801,-2.51695483688369
433.14832233764,-2.89597735363678
430.16357581068,-3.16542153267469
427.199396630678,-3.33065759926471
424.255643071778,-3.4287893839418
421.332174384729,-3.49297746953281
418.428850790158,-3.54052626896161
415.545533471888,-3.57725503254776
412.682084570296,-3.60397161024754
409.838367175726,-3.61808929608081
407.014245321944,-3.61277658538115
404.209583979631,-3.57933823953756
401.424249049932,-3.50713927967792
398.658107358044,-3.37754182267004
395.911026646846,-3.17312185838478
393.182875570577,-2.92145355886334
390.473523688556,-2.72159187548494
387.782841458946,-2.64468441072052
385.110700232557,-2.64107226051079
382.4569722467,-2.58061357903751
379.821530619074,-2.28304395275411
377.2042493417,-1.63707696597948
374.605003274899,-0.994573154244146
372.023668141307,-0.887896582854988
369.46012051993,-1.27527485275361
366.914237840249,-1.80954954089698
364.385898376355,-1.88095511728813
361.874981241128,-0.773043722926171
359.381366380463,0.802120713155849
356.904934567523,1.49708484660524
354.445567397043,0.975593098640947
352.003147279668,-0.547279562437846
349.577557436327,-2.18071779659125
347.168681892656,-2.88841704505172
344.776405473446,-2.83187418672319
342.400613797142,-2.66912739592116
340.041193270371,-2.50721730610804
337.698031082509,-1.9258504443985
335.371015200293,-0.530097699548103
333.333333333333,1.30659958129683
333.060034362459,1.57760727580744
330.764978074424,3.76350266541626
